,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1488,5993185377616505856,243.6200333226263,-43.05272189746521,-0.6606257891402564,-2.7419971178323586,1.7680268817763105,17.314716,0.13
1489,5969892666136630656,251.87888636076764,-40.29016107012399,-0.3461472943492382,-1.7163863857224535,1.2242442492907517,17.81144,0.1
1490,5968329779072508544,251.2414721357558,-41.25663349130912,0.0073754747165684,-2.7498849903906954,1.3618152268861834,9.215041,0.11
1491,5992180076064552192,246.38955581076084,-44.18050967547079,-0.6755282314973545,-1.6491409954973597,1.3913285568056604,17.69488,0.25
1492,5967549027071017216,251.52130754380508,-42.73937874854037,-0.1271649380360873,-2.472741457662563,1.278889332824266,16.548143,0.1
1493,5967697495475803520,250.88230044434644,-43.2217537146597,0.3941119097359901,-2.15808691500917,1.2799282756512056,17.881664,0.19
1494,5944394407373062400,249.2723265425905,-43.18528806581976,-0.293027043326474,-2.36857005903536,1.3557405483229483,15.032156,0.42
1495,5992354696590514176,244.6515121923343,-43.48666975913184,-0.2157433376758257,-2.5955097066808386,1.3079116349418725,17.33082,0.22
1496,5992465502412103552,245.3427821543955,-43.16595210863654,-0.3077491949820542,-1.9788446081233544,1.2795748782430132,17.299088,0.23
1497,5970704556753363200,251.8354903173777,-39.50560193362804,-0.8876151609796897,-1.7783093405175237,1.437763127045775,17.242105,0.29
1498,5944038582272428288,246.31831184405797,-44.454048269673535,-0.9366889984406812,-2.4361966842791576,1.4192540979340682,17.49072,0.25
1499,5943904201334159616,247.82650802036628,-44.39004032447589,0.6323611823704457,-2.12626701458962,1.3717680159126238,17.54739,0.22
1500,5968967530179992320,250.4742842756522,-41.55091176670654,0.7074077117095205,-2.1801882072214536,1.6805252887950928,17.981018,0.1
1501,5944202198992509184,248.9207390225044,-44.62872344491866,-0.2273232303314221,-1.94163204393052,1.340366433596758,12.716007,0.38
1502,6016894589196746368,247.22152887171288,-40.9749055188294,-0.3742913126325539,-2.0994957366408893,1.3982996355813333,17.742517,0.56
1503,6017017287822002944,248.40243563357436,-40.01155033193504,-0.0734633082402892,-2.129714307188098,1.7640953345894752,17.444094,0.58
1504,6017110849390061184,246.6921955536545,-40.6462782318324,0.3216788608377041,-2.39222480714562,1.402767887524491,15.876676,0.39
1505,6017162698236569216,246.4508790106426,-40.48898122119421,-0.294307657199227,-1.8499474723295355,1.8424070661170775,17.647495,0.23
1506,6017183623317584896,246.24803895014375,-40.248855881817015,0.1680958567255386,-2.1093984699535637,1.3644765531846303,17.629307,0.5
1507,6017193935549142144,246.44010841968588,-40.01697874102549,-0.396306347178723,-2.074710124508978,1.8264251330756884,16.99287,0.23
1508,5993615733335395072,243.26345119648863,-41.269794789841335,-0.5071159641556073,-2.0414260865523626,1.311396941877344,16.009306,0.22
1509,5998280789367643776,242.36065305502177,-37.9270586934693,0.3152093674870141,-2.49804163742545,1.4477967709679995,16.820389,0.45
1510,5994047051128152064,244.4389308128915,-40.5021637968062,-0.1651977616557883,-2.827707688857232,1.500337195981598,16.956182,0.43
1511,5993791449035690240,245.0229116313257,-40.8875780316644,-0.4892716856330634,-2.3057131611464325,1.146865350380586,17.858206,0.14
1512,5992702623310803328,246.0205744378351,-42.4143974283635,0.0376053655756665,-1.571831716011753,1.3660747131531117,17.061968,0.29
1513,5993091983523475840,246.32908749823383,-40.78931035227357,-0.7527236722953661,-1.811087571523958,1.7826215096726348,17.929861,0.24
1514,5993131187983208448,246.0433020488192,-40.94085376179955,-0.7629067451378944,-2.0028948646717235,1.819527877435012,17.958704,0.2
1515,5993133696245846016,246.12127407301,-40.79903947891853,0.2770008511494564,-1.5535744730245842,1.789260794707708,17.569214,0.13
1516,5993140568193619200,246.27065974072295,-40.67088042716755,-0.6703227412400034,-2.665676013068177,1.7457414435070573,17.824745,0.27
1517,5993145550355761280,246.29510449306665,-40.57683928674928,-0.2796697233998271,-1.9333837465523531,1.8463460503628129,17.486889,0.26
1518,5993040345151420160,246.2541824465463,-41.332463576420814,0.1952731290616899,-1.5303434778960416,1.6788273367189723,14.8104,0.37
1519,5993048935086157184,245.90090926955804,-41.38035543349028,-0.2978512876474708,-2.8643138655113027,1.672847156853559,16.454618,0.32
1520,5991660453743668352,243.48459878429003,-43.47679888986945,-0.3611815236593858,-2.4119123172604007,1.2730007059622468,17.795918,0.22
1521,5968274429884878720,251.5513893692223,-41.42591945036921,-0.0466164619212464,-2.799343635951603,1.6967877244603242,17.929634,0.24
1522,5968607994198294144,249.335328243797,-42.099614418432935,0.032838755411705,-1.858361220458764,1.3865861385695932,17.219572,0.5
1523,6021568273832794240,245.549141262419,-36.91129093466574,-0.1188112097409823,-2.2093633089520424,1.2414048696065862,16.791494,0.12
1524,6017066289124359168,248.38322060264736,-39.86086515245476,-0.3228895367130481,-2.2621236966226324,1.2922177047092474,17.943089,0.3
1525,5993985577242513792,245.68016778155825,-39.89384788400732,0.3084637582918949,-1.8371313242402736,1.7351846129170505,17.970873,0.39
1526,5993917789799575680,245.82896896897728,-40.23140214169208,-0.4089646676744433,-1.6241381939141737,1.72319704321796,17.145388,0.4
1527,5994258054295016064,244.67725172305836,-39.29171193016602,0.0400552167462341,-2.656086165033096,1.3439139065024028,17.504595,0.19
1528,5993107965118433152,246.0027667110864,-40.93840211502849,0.1602084878534483,-1.9060425626113209,1.2921935316620925,16.647268,0.12
1529,5993138785804507392,246.09048879537104,-40.62414351537984,-0.4539987184287035,-1.6417577160042671,1.404871257749591,17.105186,0.44
1530,5993048866366696576,245.93048542319207,-41.352178333705815,-0.2906950425552153,-2.061022109092851,1.7989363767864015,17.885086,0.45
1531,5969448776982567424,250.67130064849175,-39.23931210318523,-0.5363311375424862,-1.9849276008638237,1.2897427610473682,17.731281,0.19
1532,5968322464807304448,252.02190030084455,-40.77274515730442,-0.71293564497499,-2.049535674704882,1.2665704244310514,17.547113,0.18
1533,5968399018240434944,249.6135560271909,-43.2158744663857,0.0533946747065393,-1.990996098420374,1.259947537104229,17.400234,0.12
1534,5944269479711911936,248.45354534545848,-44.25812470433576,-0.4363066613418717,-2.897850355237405,1.3405627906268365,17.87885,0.14
1535,5992417055184016896,243.9949064247111,-43.28452417197412,-0.2467311348491325,-2.506324938749355,1.1775706823505814,17.750103,0.12
1536,5968895306013656448,248.63533051972732,-41.11926788392728,-0.5382672247257121,-2.455312814146474,1.3463310003674875,17.591316,0.25
1537,5968902628957467520,248.56517033663525,-41.02577989040084,-0.6432285474120322,-1.7219485831988666,1.3559718041387343,15.751247,0.15
1538,5969253781159915904,249.7459176368958,-40.61520918987107,0.3704431340358042,-2.606199364689844,1.4149652810729365,17.492725,0.13
1539,5969315495581782144,249.18078644241143,-40.41634272597093,0.5799868336338625,-2.541521997894486,1.5400395003664968,14.808424,0.12
1540,5969400054903980800,250.1631663455649,-39.88188603800268,-0.6040338885519454,-2.133427985920174,1.37122076796474,12.975656,0.26
1541,5969165682791079936,251.3112449011205,-40.05507038422281,-0.976091250095792,-2.4064700520516817,1.708000180558366,14.797968,0.17
1542,5968135955788987136,251.0107950255296,-42.29058546050362,0.2179115278658545,-1.924451965209157,1.3075603386946208,17.84258,0.23
1543,5944255357818761984,248.82047806436103,-44.02057259411795,0.2378166063243482,-2.6430085617704817,1.2502985913325757,17.800934,0.15
1544,6017633121748909440,249.6459881222932,-38.27027874737843,0.2154938416798405,-1.342735875915969,1.524357485661667,15.989046,0.19
1545,6018193696544002304,247.0074846797738,-38.3047749325173,-0.205968449740082,-1.6923135976955948,1.3518310762121015,13.3349285,0.18
1546,6017927653421248384,248.82645495900067,-37.44480961119781,-1.024100786731103,-1.642327766243922,1.6444489441804142,17.286924,0.19
1547,6018300039934768128,245.12995316881364,-38.774763126243656,-0.7006221474056356,-1.584370198193116,1.335443368603241,17.743484,0.11
1548,6018631061653687296,247.44554514782985,-37.46734069002148,0.460194426532175,-2.357837052090373,1.6810020382518254,12.951752,0.15
1549,6018688339339487104,248.63724897364983,-37.17316988696472,-0.2964747862654232,-2.7739461428144514,1.4124508529703574,17.635399,0.32
1550,6021533914088821248,245.18087545363943,-37.25331903035728,0.3389204600928435,-1.3918379185328835,1.4821989676134582,17.417265,0.16
1551,5996887020944448640,241.56764396339827,-40.10461883751822,0.0438433772546597,-1.3454497308980748,1.4716947483908769,14.511943,0.13
1552,6016923318265061760,247.4948431131752,-40.66067196155141,0.4917042284417345,-2.517288256546826,1.4233337634023953,13.7724285,0.11
1553,6016967917188865920,248.0098420566241,-40.742197003169125,0.7220850016692257,-2.1586003806109653,1.53462799656696,16.02286,0.11
1554,6017014882640891648,248.63306893915612,-40.02384146463349,-0.0791474118657415,-2.944307427992098,1.4939094764196288,17.956518,0.23
1555,6019378901362161664,249.93321854193937,-37.43742405886089,0.5244068988170435,-1.4394714700005515,1.5567557068588291,15.919044,0.1
1556,5997386542819761792,243.92662314142055,-38.01279092071978,0.4863801286499063,-1.4445725114867232,1.5446576076748653,12.743791,0.13
1557,6017113052723471872,246.52065039590929,-40.64416381543057,-0.877774128923279,-2.3054417966091902,1.7824218351174572,16.048582,0.14
1558,6017133355018009472,247.2054687580924,-40.29702240154773,-0.6104822537879908,-1.7659443078704935,1.7459739238601355,12.568731,0.14
1559,6017171047652022912,246.5874823211892,-40.32688057374346,0.5202630524056044,-2.082657247454294,1.4316748942277615,16.616297,0.25
1560,6017474581581654784,248.4003935120249,-39.26352037363161,-1.0250400607810397,-2.328843210775933,1.4388336273335178,15.23997,0.11
1561,6017210943620266752,246.8408194188092,-39.81151203337471,-1.1342092305843547,-2.397513073209904,1.5006244666094797,17.477877,0.11
1562,6017103878672901376,246.88785881252235,-40.67822272788274,0.1030650356297694,-2.229656309093292,1.3338505943653791,17.340008,0.38
1563,6017238220941990528,247.4862195076256,-39.98008257036172,-0.4474724575800287,-1.8560301338597376,1.818068773582438,16.93567,0.19
1564,5993450256835166208,242.8164807030975,-42.42301387436955,0.6071857834526836,-1.7211100496452647,1.4024864597490012,17.99175,0.17
1565,5993700601892905216,243.3118821926592,-40.68627815339909,-0.2901558608945052,-1.8736815980776724,1.331931728429896,14.922652,0.3
1566,5993925348941879168,245.59487378157888,-40.21803859490504,-0.7930713480469318,-1.972857822029924,1.7977273368640412,16.735786,0.14
1567,5994148098803329024,243.88299324511692,-39.56961021042486,-0.6826509698199238,-2.079110348906382,1.281282298817262,17.64944,0.17
1568,5970961567588990976,250.9427965952604,-38.796428268800895,0.3915747027974394,-2.0624804045010108,1.3262113409635408,17.703852,0.21
1569,5992862323031845120,246.94143763209803,-41.43723505769155,0.0922412973748731,-1.6886578198163829,1.3675472956186374,17.05293,0.37
1570,5993141362785008512,246.32199020277704,-40.66625484002979,0.0818214613347179,-2.94950741962357,1.6320713891287362,13.201787,0.1
1571,5993154831802385792,245.96123902008432,-40.54642277710894,0.29899676026435,-2.4145156748866583,1.3521270095795903,16.700943,0.2
1572,5993045224234320512,246.04879225059935,-41.39287147071441,-0.4750513177207493,-1.5286400043664974,1.4172645399975252,13.494928,0.13
1573,5992954274018918912,245.21747841793075,-42.16749694014859,-0.5525133316282561,-1.6475345685882634,1.4292324334383075,16.465628,0.32
1574,5993197609683634560,243.4975072562173,-42.77948213388436,-0.0233863421150005,-2.9490683060567373,1.640551445340822,17.052141,0.17
1575,5991703265994011136,242.93670895465823,-43.34027426418718,-0.6802922965103773,-2.701262629751029,1.8087467155516,17.25333,0.1
1576,5991688220742835328,242.95195127543087,-43.71569852118262,-1.153978501151514,-2.064704529345609,1.6559448426734884,10.404833,0.16
1577,5968415923241731840,249.4656289153778,-43.01106049411389,0.5543758892314283,-1.5107269192691266,1.534013259435997,14.076213,0.15
1578,5992174685937293824,245.4698274079664,-43.61312567227228,-0.7949153154641526,-2.059603623299797,1.7589040386779804,15.946432,0.29
1579,5944377261863563008,249.5960796208101,-43.37277822349381,-1.2189540415451092,-1.7165318417806317,1.5038264818251126,12.591985,0.11
1580,5944385473841718272,249.19427654373865,-43.42118328185063,-0.6633956973070623,-1.9804038570769935,1.3313338042588692,17.613699,0.18
1581,5944514705145071104,248.16069825681805,-43.51686036169049,0.4768541237663214,-2.114071900216354,1.2876833478757417,17.406118,0.15
1582,5944407189191148800,248.6602822317551,-43.49805583598703,-0.6894204632519927,-2.776094125205936,1.4803524957849,14.022423,0.19
1583,5944531953734182016,247.80165738582065,-43.34748442932883,-0.3568552264234272,-1.7769692338131695,1.829722591843756,16.21533,0.1
1584,5992325284654632448,244.7647732837634,-44.05601374217679,0.4860377603121616,-1.802137030026555,1.4682863472054524,14.881602,0.27
1585,5992310028938476160,245.6947253836661,-42.94953905081485,-0.964261109689853,-2.558144825192536,1.6797758272924512,14.41948,0.17
1586,6020200167841840384,249.03517745751176,-36.84157360702263,-0.7121946345215806,-2.760096152104383,1.3977862716397096,17.524256,0.15
1587,5969184786805625728,250.73894708061115,-40.15782921155006,0.5991686891579047,-1.863092455438692,1.435843192196889,17.730423,0.17
1588,6018035710470328192,245.8263489713052,-39.218207525475655,-0.6301578728384339,-2.123489986681563,1.3002130184733538,17.780378,0.18
1589,6018478470056041472,246.26221212950549,-37.49661684886707,-0.4438441635379472,-1.6918725180075105,1.7649236788599123,17.2953,0.26
1590,5997255666573044352,244.1458162192019,-39.21959005638244,-0.3117030492576658,-2.176031786752792,1.2972459736149409,15.427318,0.12
1591,6017248631942837120,247.66410894646617,-39.70571391211649,-0.1734449024107651,-1.653557291778758,1.7187661318030434,16.82838,0.48
1592,5993928475681278336,245.5710687242532,-40.18362991301161,-0.6963029050555151,-1.4709909574430822,1.69657654270945,16.908195,0.13
1593,5991827549487892224,241.9102600968108,-43.0847663856905,0.244326504017669,-1.5880751128437354,1.3349515470393525,17.987242,0.22
1594,5969156925411567232,251.1418516595324,-40.23966911032965,-0.4480609233962493,-1.7829825836023585,1.2498666703492425,17.751947,0.1
1595,6018271663105919232,245.6552211799957,-38.72936420115043,0.5325777510619685,-1.8086120268973416,1.448429759762753,17.070229,0.2
1596,6017116179445885696,246.5666636507096,-40.53141467667753,-0.3377064657970616,-2.589044034891041,1.2515908869270338,17.71868,0.14
1597,5970951809422325504,250.714312307349,-39.08573651729196,-0.0418635414663305,-1.7965214074096951,1.350237227266746,15.622032,0.39
1598,5993210425866708736,244.12886123242563,-42.72875087701871,-0.3662074836160044,-2.822355617599898,1.3949294362710765,17.923594,0.13
1599,5944116162214346368,247.41587963054783,-43.94792688675609,-0.1772160531077364,-2.2305759391891007,1.3036379311789286,17.539959,0.29
1600,6018592956721566848,246.98617578587127,-37.8554146303446,-1.0113395692819374,-2.1407536725044207,1.4156840320745845,17.432364,0.21
1601,5992600158231964800,244.7545718523269,-41.971943839281,-0.0819180797099276,-2.1204409179761354,1.1708399703098813,17.801634,0.14
1602,5994257775086532992,244.69437050549936,-39.30755626490633,-0.8965096685496983,-2.61707520748035,1.3939377604587826,17.969236,0.13
1603,5970977918475968640,251.48015297963565,-38.68215354369523,0.2581752946874355,-1.842878258569024,1.2580403144517058,17.977736,0.15
1604,5993077591108663552,246.23099104051448,-41.15913843117799,0.0892839965548232,-2.268813086306977,1.3198850550395358,15.077808,0.12
1605,6017054224544728832,247.88998175297743,-39.9114708838984,-1.1284783974522452,-1.8063517994596248,1.4747487221856888,17.899393,0.15
1606,6017161774834123392,246.4691706721701,-40.54204886409568,0.6513287996757801,-2.104143107582309,1.6196102841574969,15.273876,0.24
