,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1583,458530644106765440,33.85485987634093,56.929080528859465,-0.7312976905785562,-1.164930023830692,0.3580852213960139,14.939897,0.17
1584,458811878564232448,36.8137049680871,57.7158780587452,-0.8270020080960565,-0.8376303953978741,0.3984843738027167,14.595641,0.1
1585,458302564165204096,35.171249548630975,56.76540833121324,-0.5044243075283978,-1.118175064564582,0.4282917598095799,16.305176,0.17
1586,458812737557529728,36.70742312385843,57.713736618779386,-0.5998871087997918,-0.9359806806369566,0.4292035826529122,14.339781,0.11
1587,458532533892327552,34.23226804212656,56.94650064848896,-0.6977861507023205,-1.2329916543780135,0.3844438240266558,13.366324,0.25
1588,458532911849492992,34.076809041360484,56.91402359510503,-0.7544384393859748,-1.1422687262668634,0.3677029294726829,16.895815,0.15
1589,458532911849495552,34.0745030315401,56.910889738032445,-0.756557697543205,-1.2221497660739296,0.3720182424256697,16.566732,0.13
1590,458813802709574656,37.09494010771582,57.69901099328147,-0.54542322679432,-0.9309372783142812,0.4564926521874444,14.856335,0.11
1591,458304282152548736,35.35831869394598,56.74229315650909,-0.4523063753218768,-1.0775786065493032,0.3940375390479511,15.350274,0.17
1592,458533495964983296,34.12883208516549,56.97776042417088,-0.6867714419053208,-1.32709726232766,0.4134374526250966,13.325379,0.12
1593,459231788927132288,36.30071279501021,59.12372066417017,-0.5590533112007152,-1.0055529605784932,0.3943657750666878,15.778062,0.18
1594,458533873922104576,34.30714755835681,56.96106859411466,-0.8469688262691673,-1.1801803177011825,0.4115527669583355,15.218795,0.14
1595,458534011361066240,34.229694730900015,56.9582074316077,-0.7599171101008072,-1.082844578178655,0.4247777978543716,16.447632,0.13
1596,458815104080400256,37.00569089898798,57.754223662594775,-0.5913377768484993,-1.1526437501787643,0.4736117160727638,17.270407,0.1
1597,458534320598666880,34.340680767166745,56.997032348550015,-0.7891887506504334,-1.08683689915082,0.4000982323478627,17.391254,0.11
1598,459233369475083648,36.32202340846209,59.15855555020886,-0.5280881199754255,-0.9199023466761316,0.4307553190228748,15.695138,0.11
1599,458306309376781696,35.55189691277778,56.83383815179268,-0.4731795394288303,-1.1635682846058817,0.412069537587129,14.740603,0.1
1600,458306309376782336,35.56540042350433,56.83057024842837,-0.683793625457914,-1.2051604591821614,0.420816474782348,16.774271,0.13
1601,458534973433694720,34.23987513824931,57.00758206646664,-0.6570256545814264,-1.1784108436158018,0.438776523738437,14.945894,0.23
1602,458535076512888576,34.21467953427598,57.03455981307423,-0.8232556058932476,-1.2428879567578903,0.3991254227362613,14.002994,0.16
1603,458535179592114560,34.14113636664536,57.02740519249941,-0.5989699742972949,-1.1366735432308372,0.3429065132039894,17.105986,0.13
1604,458535660628422400,34.21547936698149,57.05524007866818,-0.61181534681018,-1.116346932776498,0.4290477166508084,6.3937573,0.17
1605,459234468986698880,36.24103462095292,59.1982456977105,-0.6184726460650202,-1.024655902128452,0.4552315079818138,14.407672,0.13
1606,458536313463530112,33.98605278906318,56.98981930644885,-0.7738371914255003,-1.244521876305663,0.4504520855703394,10.432477,0.12
1607,458818132036585344,36.96315977540731,57.77238113624046,-0.4741359281160207,-1.171833336529541,0.4398604637435089,14.874977,0.11
1608,458308817637570688,35.231877094947535,56.85960851507041,-0.5208267299658401,-1.1722817479842136,0.4142964935755392,15.2166195,0.15
1609,458818647432667136,36.820897532735856,57.77412940568181,-0.3967191431894271,-0.9981507719671808,0.3919502126643051,14.347528,0.13
1610,458818750503497728,36.81249616698087,57.79205283314779,-0.5298836974073546,-1.0068124423893785,0.4186165659386174,16.04201,0.11
1611,458309156927978880,35.27423047395483,56.86984266821144,-0.8094058524721148,-1.1728023115995732,0.4213190985909555,11.790239,0.15
1612,458309191287717632,35.293482827845736,56.86564477165346,-0.5451280424244017,-1.17889751269172,0.4255593586966089,8.440851,0.15
1613,458538168889337728,34.14584741233282,57.04482819341354,-0.7508666467549638,-1.202441061494775,0.4405829271622248,12.301847,0.18
1614,458538684285379840,34.17346664841719,57.07952267854248,-0.5834336493548454,-1.1890735975544895,0.3763665605933651,15.712381,0.2
1615,458820812096314496,36.897547691832166,57.86213840563858,-0.3829166345793319,-1.036910867903886,0.3768135387036024,14.808358,0.11
1616,458310947941339904,35.34286036007563,56.936458366862624,-0.6875346562785736,-1.324804798415277,0.397598931322273,12.019144,0.1
1617,458539818156702720,34.0984694560759,57.14086842207149,-0.6583916571703353,-1.3090312793975176,0.4139791271941772,14.666909,0.16
1618,458539886876175616,34.08036145969032,57.14742620248686,-0.655853440537297,-1.2872316729149689,0.3787098508691116,15.712929,0.11
1619,459088233940291328,35.628683458136884,58.29990868619756,-0.7295068390641304,-0.954254770304674,0.3920900214536764,15.697314,0.11
1620,458540711510152320,33.630801524870016,56.89255329940939,-0.7709481529202104,-1.0580928517333723,0.3939108107941889,15.8982525,0.14
1621,458542429496984064,33.65074789752368,56.99431646220134,-0.6919016655661294,-1.346221590246526,0.3949078540326723,16.281815,0.1
1622,459091738633587072,35.38902916692771,58.36208513831265,-0.586969508276737,-1.1530187434737529,0.3385989280917224,14.800286,0.12
1623,458827198706650880,36.4049342759238,57.80495260117951,-0.3693738740084157,-1.0221276260586225,0.4044916938502622,14.920193,0.12
1624,458828057700159488,36.34442960156651,57.82189205344779,-0.6676906048475981,-0.9876843219102944,0.379056436030433,17.900896,0.1
1625,458546243427695232,33.436811637705404,57.022415087054064,-0.7875305461730349,-1.0713710286052756,0.4031738097065549,15.2322235,0.15
1626,458828710535197952,36.44423071369455,57.82613620174818,-0.5335993939827468,-1.0194987660611303,0.3993863189912512,14.2346115,0.19
1627,459095071528137216,35.84242148912622,58.42761060675398,-0.5516165294488664,-0.9958030276008308,0.378660595741243,13.929697,0.19
1628,458320190711926784,34.50049837968282,56.59746385920722,-0.5961099454306574,-1.1935377550701618,0.3741366590055197,14.596651,0.22
1629,458320220767063680,34.46304944003778,56.58590246863718,-0.8408267235989797,-1.1884265377436694,0.3297607464583816,15.557867,0.11
1630,458320293791263104,34.51574666772026,56.60070643107031,-0.7470171235972161,-1.0199641805703266,0.4012673043296301,17.242456,0.14
1631,459096201099911680,35.733531425625536,58.47108497483451,-0.3666498471946515,-1.069405912834703,0.4099264767927036,12.40849,0.12
1632,458549090981848192,33.57533640884766,57.19460610378077,-0.6104017731349919,-1.0884948081063257,0.4557167948172909,16.133753,0.1
1633,458549301434893184,33.91089843332116,57.069872485114296,-0.6144287375227082,-1.161648642322758,0.350406199909371,15.677252,0.17
1634,459097098752644736,35.87358791386769,58.50091323734004,-0.6087581048271308,-0.9313245169531994,0.4213883302516243,13.40705,0.11
1635,458321462022248704,34.82699822373331,56.56062414766594,-0.5726546394894975,-1.239691352990132,0.4256847589861213,14.986479,0.13
1636,458831772852520320,36.64065961463206,57.85070302624277,-0.497818119487656,-0.983250808047671,0.4289448615470879,16.566282,0.13
1637,458550057359081728,33.8789144165027,57.12514455853563,-0.6938769000708874,-1.1176494371699182,0.4085191834577295,16.504786,0.16
1638,458321874339125888,34.6718197223556,56.54795255795936,-0.7166947974794893,-1.2261153861213607,0.4489688005642592,16.443295,0.1
1639,458321943058596096,34.70324978495724,56.558551039769455,-0.6307730726833529,-1.2935220948942112,0.3774737600092701,13.576089,0.13
1640,458550332236697216,33.781366112527685,57.1049072705237,-0.6641778453469829,-1.1826339369857812,0.4405130760050655,17.01177,0.15
1641,458832872364121344,36.80962650050565,57.88972619795538,-0.6741155853983914,-1.0632182147196216,0.3482332732836325,16.11067,0.15
1642,458833250321219840,36.84410059648173,57.94668507314947,-0.545160649647605,-1.02224669935509,0.4334048058618124,17.451136,0.12
1643,458551947144325120,33.999853928529255,57.17783492352551,-0.7816913868050096,-1.1962159674879027,0.4583741435909134,15.83592,0.12
1644,458324137773921280,34.81438601093122,56.65224120521956,-0.7808811317991853,-1.251074305546463,0.3818028216171023,11.736593,0.12
1645,458324142081793280,34.80179395085541,56.64972702162626,-0.5924594895677082,-1.1598575548995758,0.4343517128802152,16.924028,0.14
1646,458552187662477312,33.975904898268034,57.20848670278765,-0.8081057153032167,-1.003841401332218,0.3461805660703836,15.173428,0.13
1647,458324279520743168,34.8678127870772,56.6501273374847,-0.6029037034807734,-1.258967270620679,0.3463548994454408,14.392457,0.11
1648,458552359461154688,33.97762714429405,57.23747442230939,-0.7875394304563369,-1.0821249262537505,0.4153986621012223,16.880177,0.13
1649,458834860925008256,36.78434270009679,58.02569724599998,-0.8704798471159816,-0.8760612000636971,0.4178834369215679,12.041206,0.1
1650,458559162692627840,34.336211851929605,57.10287573566084,-0.7527343559308526,-1.2346296644933088,0.4252518612741625,11.602306,0.17
1651,458559300129424384,34.25098713443913,57.09962103762173,-0.6808868744446493,-1.0494529584694372,0.4502508988807558,10.269911,0.14
1652,458560090403328128,34.31940239568938,57.19512524918641,-0.791840890316795,-1.1042415193086952,0.4015536769901078,15.923973,0.11
1653,458561567872066304,34.33539551065382,57.21099202813426,-0.7230524364946426,-1.2334577987639497,0.4318546198677801,16.555574,0.15
1654,458562598664265984,34.17760527650414,57.14593482918777,-0.8129298287700671,-1.056341660548437,0.4282015934906544,15.164931,0.13
1655,458562598664267264,34.18048476710508,57.14134628258376,-0.8191279810206166,-1.2037038669754396,0.3785983599134934,15.504533,0.13
1656,458562907901886464,34.28255085465305,57.18233985680479,-0.530345317534337,-0.904804434288911,0.4046208557527229,14.258368,0.12
1657,458563010981090432,34.28849832851345,57.19643799110829,-0.7789401029526396,-1.206686137083528,0.4402327401269638,14.837722,0.12
1658,458563148420042496,34.2351226967823,57.203704774992765,-0.7334986413071387,-1.1599205504489285,0.389960788232872,16.45914,0.17
1659,458564179212153344,34.202589173108045,57.25708606626155,-0.6532430480551802,-1.1404822015722649,0.3748449262870652,14.5186615,0.22
1660,458564454090043776,34.165161718445674,57.28112035993434,-0.7003863569356086,-1.052144584363807,0.4241425281993506,16.318106,0.11
1661,458565313083438976,34.38357747789481,57.32569593919979,-0.838429869455941,-1.211930576088867,0.4184148084819433,13.013926,0.12
1662,458565794119808000,34.27408940813241,57.303406286706895,-0.9490339737367444,-1.1477985867224636,0.4014975622682142,16.110428,0.1
1663,458566172076924416,34.28746535641986,57.308027794721774,-0.8767767214172079,-1.1188237414928943,0.4236622751377085,15.090852,0.12
1664,458566206436636160,34.30711828864239,57.3334035595832,-0.6752531152397448,-1.0126125661821868,0.3947086821292448,13.161259,0.17
1665,458569917288566528,34.72204129662215,57.42131841124124,-0.8200069470056524,-1.0480116499709378,0.3969805707225159,7.402483,0.12
1666,458571016799837184,34.636382797372136,57.47485712134176,-0.7438721600592018,-1.2201158596927535,0.3582653933214286,16.19374,0.16
1667,458571429116835456,34.381747956807594,57.35801069566503,-0.7209723371556307,-1.2027966906403775,0.4699650963555662,16.798037,0.13
1668,458571978872594816,34.44292479439104,57.40447282891719,-0.9171507314401728,-1.0758163294103318,0.3816063568002959,14.951674,0.11
1669,505513149614666752,29.952475211845652,58.47515787666512,-0.6535787086830755,-1.1733405392520797,0.3782278623267138,17.071917,0.15
1670,505514631390540032,30.10729440647102,58.54665893561976,-0.6860509507161102,-0.8729380735589704,0.3661945481297647,17.088827,0.1
1671,505515146786384000,29.93212027416345,58.55879431208849,-0.5597676681000842,-1.0960526300625382,0.4076393274785075,17.195387,0.11
1672,505521159740751488,30.148434097564262,58.63911356579968,-0.7439229872793834,-1.032711557144974,0.4403719141568066,14.383863,0.1
1673,505528409645286656,29.97058049751037,58.84925382747812,-0.5305998475619575,-0.8909794883828176,0.4088656141460971,13.997254,0.12
1674,505404336627745536,30.7871183678207,57.85484880526698,-0.7855009769915678,-1.290031213306427,0.3863662634040439,15.523241,0.11
1675,505453230536188800,30.89046177395674,58.32194675215179,-0.4463194069850477,-0.9645823707954811,0.3757509604331501,13.85345,0.1
1676,505201339294021632,30.77289267523821,57.472961137587625,-0.9821052765681564,-1.1348371348964037,0.4205162237847143,14.538375,0.1
1677,505214018038544768,31.592387400152287,57.53027696892992,-0.703639233514171,-1.249969473336913,0.3612792050546977,17.375887,0.1
1678,505227280897336448,31.689282296347915,57.79916795017189,-0.4709986673846087,-1.049056304580791,0.344954919967518,15.052189,0.11
1679,505229789158145024,31.711291701652502,57.913258160072566,-0.7612560198826824,-1.0761640575968987,0.376374186104234,16.283981,0.14
1680,505495630456128768,30.289150203818693,58.30039081955084,-0.6224785869384504,-1.285871640735551,0.37374390403238,13.931107,0.14
1681,505496588221781248,30.39637822124431,58.34253408054166,-0.7221771898987178,-1.1503007695130465,0.4711494138966201,13.857759,0.1
1682,505240612475733376,31.53951563396219,57.92228550665406,-0.7963733676814485,-1.0017109537667084,0.4269374467212736,15.682251,0.1
1683,505243670492446080,31.343811346850927,57.93885816445631,-0.7942616361278932,-0.9978395475065912,0.4185999541757423,15.845456,0.11
1684,505246900307783680,31.37620377345873,58.07714923142399,-0.4771903848764296,-1.1110652129314165,0.4172100250391778,15.518453,0.14
1685,458339638323588352,34.40909359688257,56.767435477801854,-0.6977899175709273,-1.233126754377636,0.3602400508170305,15.097896,0.14
1686,458361869075191296,35.01781892389897,57.05740468066061,-0.5129604637778535,-1.1810823118898253,0.4160883756412241,17.522581,0.1
1687,458364411696066560,34.69428255224569,56.83916074063433,-0.6992939398830604,-1.2206642624111863,0.4558225845616495,16.21532,0.18
1688,458411617668284416,36.02140754836961,57.22652273856081,-0.7632402817161269,-1.185301888844584,0.4157291596594218,16.303282,0.14
1689,458497040286255872,36.06924193108148,57.67968420886971,-0.6484027023321931,-1.0662116416940015,0.440760035833022,15.954715,0.13
1690,458529475875701504,33.9550988067226,56.86808039213662,-0.6509359490591244,-1.1439777614678053,0.3404937487714405,16.242298,0.16
1691,458309676631126912,35.45827969146391,56.8805793601284,-0.6006736431886049,-1.231103892102835,0.3900723939360748,16.230074,0.15
1692,458562736103207424,34.21124252562176,57.16591091467808,-0.7345855012350676,-1.2209166447897897,0.4338623906565358,17.01777,0.11
1693,458564007413483264,34.19478571427748,57.23326347008173,-0.6583192462807211,-1.1116615295737071,0.4423860311214185,15.46239,0.16
1694,458564728967960960,34.32182453606095,57.25302526518824,-0.7436474088289462,-1.2066848254914917,0.3903998663324896,17.028158,0.13
1695,459212616194731392,35.01731319149727,59.3123516953362,-1.071836144662522,-1.6176733177186102,0.5237902846294265,17.337687,0.1
1696,458441652386059264,36.011058670978514,57.43352241810143,-1.1519705678064174,-1.577770536266407,0.7009283588143205,16.253382,0.11
1697,459326961100763008,35.65256295647961,59.88470033244099,-0.6051224314773309,-1.1047240187537546,0.3832549839432502,17.873642,0.12
1698,507111981262359936,31.90661530951658,59.62075360038417,-0.8090004332392631,-1.1272164042345156,0.3807737738687039,16.223412,0.12
1699,507243957017838464,33.86125199168518,59.43701856636331,-0.562430581415855,-1.1621633778150278,0.35600719110752,16.50702,0.1
1700,506724850092703744,32.837324645707426,58.45977731028713,-0.8767103279704609,-0.946296659710912,0.434111732177551,13.957951,0.11
1701,507258181950423936,34.599102579837805,59.48173533139935,-0.6133018216846381,-1.232093190879031,0.4656656389066508,15.764505,0.14
