,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
2378,3030418904177559680,115.3937638485075,-13.801692210416764,-4.116468915296801,0.6196429108950512,0.387367956078606,17.60167,0.22
2379,3030435194994679808,114.89281560095964,-14.027025733190124,-3.886920501106758,0.3642316970076506,0.3842076149992505,17.676382,0.47
2380,3030785110270240384,115.36575513811265,-13.124881637268638,-3.994271129677392,0.3455040760475014,0.9418975348554574,17.91335,0.1
2381,3030222508215965568,113.9187121713638,-14.315407872167846,-3.68333837513828,0.3215839128813839,0.4632395107709202,16.122686,0.74
2382,3030238348055106944,113.75206796416838,-14.198555446641755,-4.007486890698359,0.0917555678983768,0.6911916733077158,14.032398,0.12
2383,3030520166628067840,115.93950240971836,-13.621168492086603,-3.784664422490738,0.6840127063327734,0.3391462308525196,17.968569,0.22
2384,3030535078753281280,116.01720163940426,-13.30326371644639,-3.69225501330652,0.3964103834003,0.4355075553882474,16.526419,0.49
2385,3030549716001411584,116.51951372631584,-13.227846498610395,-3.817545029795037,0.9465905194377672,0.4972161696345267,16.097744,0.15
2386,3030549956519658496,116.4345947712965,-13.263221707908643,-4.013520055271909,0.7015780943220316,0.7885613676312692,17.769426,0.1
2387,3030277415078257664,113.93227589918632,-13.870317416785811,-3.735488465845017,0.7637938582331478,0.6345114959014695,15.593673,0.42
2388,3030304658047327360,113.73610724066788,-13.840019552236308,-3.71016572335942,0.0569759288776868,0.5993152107391035,17.655073,0.24
2389,3030610906395481856,115.9601006142782,-13.10845754470416,-3.622070350003276,0.1394701505762419,0.6764611769717851,17.457512,0.29
2390,3030649565401960192,114.63925537570134,-13.58556154715759,-3.573817052752968,0.5060828067298871,0.4504725405030492,16.25695,0.23
2391,3030658773812026624,114.43071968699188,-13.67920853817274,-3.615433188648474,0.356243726232588,0.4112037158763226,15.572418,0.13
2392,3030675060327594496,114.66061210436742,-13.311714376902998,-4.068253193064854,0.7831729178486981,0.5306061658251271,16.705194,0.25
2393,3030370903626029952,115.55818931861442,-14.2061157881594,-3.8778680311695903,0.1350052468013246,0.4853902417086916,17.918423,0.3
2394,5718968517657440768,116.44855037309976,-16.15993563073465,-3.819612728406409,0.7417084591941495,0.6990306688160532,16.438793,0.37
2395,5718973396741863040,116.71680239029772,-16.31715733417261,-3.4187200907463198,0.401248831427538,0.4699645139471202,15.172657,0.11
2396,5718995829347417984,116.46275245753564,-16.03936925075695,-4.205827699034209,0.651951257420434,0.6636554336032564,17.54337,0.1
2397,5718997585997508992,116.54834045485106,-16.011624849433826,-4.173725552632017,0.6805756346415299,0.491126152148203,13.840454,0.12
2398,5719007859559068288,116.65890731035662,-15.784354320862365,-3.351799082871805,0.285797014074183,0.5309680863481788,16.332464,0.1
2399,5719386499571066880,116.92352122154044,-15.586409983727846,-3.5986779607097583,0.2214347208810206,0.4897734338384752,17.892365,0.27
2400,5719427804280635264,117.27080813948427,-15.247287529539786,-3.694037257872012,0.3685754085626389,0.394349446179926,16.774092,0.32
2401,5718928832158956544,116.84502910059368,-16.2252271175942,-4.103676742988403,0.6460440625792685,0.6831188928851784,15.441357,0.16
2402,5718949551082210432,116.59016468891444,-16.376400803111334,-3.640424305768311,0.0724355147481329,0.5810147281490559,15.97584,0.31
2403,3027520801990191360,114.18451847343084,-16.075776351949102,-3.665938580559102,0.7828879341706374,0.4310807621484971,16.427208,0.23
2404,3028676148190531968,115.2793093459604,-16.783852135074646,-4.135902803350144,0.8157099625031794,0.4743361791103772,17.02244,0.1
2405,3028739988584817536,115.7112820757053,-16.07491363733621,-3.5268750077200317,0.5207617251771097,0.3998231304129656,17.390274,0.1
2406,3029038643430922240,114.47465809530954,-15.649402015775197,-3.612635536657578,0.8668944606797454,0.5313701506976645,16.660357,0.1
2407,3029604548320463488,115.4370825271132,-14.558770348345014,-3.431733503233311,0.2351288623782726,0.6782011676328349,16.719873,0.13
2408,3029612000081533056,115.65531732875888,-14.45627023384969,-3.6763593365985057,0.512854306616117,0.4048928405253284,17.98681,0.41
2409,3029618635804679552,115.6591192007748,-14.298162459370676,-3.96958903611922,0.3070571343800383,0.3471297971251231,17.033775,0.17
2410,3029080661090292864,114.35352656773831,-15.39732080212064,-3.4708584372997238,0.5528723747443423,0.6316922069367135,17.475111,0.16
2411,3029349010645410432,116.93798404769002,-14.862368309489264,-3.928015547265322,0.1137606147800008,0.690242240879455,16.171993,0.46
2412,3029100692813705088,115.2868920208924,-15.498333506935202,-3.789815262684079,0.4970665465701007,0.356312799215585,17.524075,0.3
2413,3029103136660045824,115.42701238806016,-15.49458188752916,-3.611627637414712,0.5245524660432116,0.4249359060972186,14.828646,0.22
2414,3029375609382524672,117.3693195771494,-15.02983139284493,-3.8041499275954265,0.6471797178214965,0.7445788960519844,15.142579,0.2
2415,3028857185351181056,116.52955780670143,-15.765215193969723,-3.919454199986049,0.7073057049271785,0.5028340967607065,17.639889,0.59
2416,3028868970741468160,116.08754904523715,-15.754756913787364,-3.5097088283759463,0.6074781990016331,0.4396407329869246,17.553343,0.18
2417,3029930480496161664,113.92606861055614,-14.659967380854578,-4.2261743072621645,0.2996523151489627,0.5231547467746733,17.528643,0.14
2418,3029159825926239872,115.58112069140968,-14.942889048054884,-3.707347774349337,0.3866813047395506,0.7718844690824176,17.457043,0.38
2419,3029160684919803904,115.57894275879995,-14.913193409819815,-3.8071557630391206,0.4130316442454525,0.7796502533717443,17.474623,0.5
2420,3029199373984827008,115.34372662696995,-15.010217929481032,-3.663230582625357,0.1238554342526637,0.8613365944274191,17.974482,0.12
2421,3029200340358886528,115.34294831170288,-14.98360156153409,-4.063224528566701,0.3129524092745641,0.437432403103369,16.678286,0.27
2422,3029200920173229184,115.40797629783872,-14.972930289508648,-3.98450364307714,0.5974469391514037,0.4191412447761041,17.743433,0.43
2423,3029459206625083648,117.11652095337276,-14.487265336289946,-3.853651001090322,0.764484674756486,0.3042809270916937,17.612204,0.11
2424,3029205906636373120,115.37095531600212,-14.856350081120908,-4.045840730614736,0.6184597330009296,0.4094939719792845,17.48819,0.33
2425,3029464394945736320,116.86153939083162,-14.515909260082465,-3.5730168706379666,0.5963121723116387,0.4429601946997834,17.405273,0.19
2426,3029206971788294144,115.32610547927314,-14.82509772919632,-3.895667701129731,0.6557924194266855,0.3037602044589924,17.670498,0.22
2427,3029207658974672000,115.45913450099388,-14.905086307967304,-3.891958681784998,0.7700561409176423,0.3527759411239844,17.838455,0.19
2428,3029207792121202944,115.48146406890989,-14.882622560426354,-3.5523330679445637,0.3865240953163583,0.7051419669713967,17.397043,0.41
2429,3029209097791408256,115.50940363414514,-14.832432209788326,-3.7688932652329417,0.3416239075432295,0.7834729574664232,17.842237,0.37
2430,3029212533766931328,115.41866696046526,-14.80176425637028,-3.4693161730366424,0.5649913250934118,0.7764164265321829,17.915777,0.11
2431,3029214084253821568,115.52714205325692,-14.749409955582218,-4.090542039523364,0.2175324109645883,0.6942908945600562,16.554913,0.38
2432,3029475218263045504,117.18659676415326,-14.284850303937969,-3.6198335809480726,0.7639755854132313,0.5035148939107242,15.961369,0.27
2433,3029215454343285120,115.45279846373552,-14.693881882695369,-3.650712808754721,0.2737883601551533,0.7216437863527898,17.803158,0.45
2434,3029987006570405376,115.02754907026402,-14.489899393470443,-3.8426609902235023,0.6293462950576607,0.3725105682108074,17.430376,0.33
2435,3029224770132312192,115.1434071740732,-14.66307760375372,-4.0755985229744685,0.2662138068023058,0.4548346089550204,17.562887,0.33
2436,3029228893301067648,115.42481777661898,-14.601326056491155,-4.022813289979731,0.4178721342547127,0.7743205203006566,17.286568,0.36
2437,3029230851805990144,115.19232503364223,-14.614613823092656,-3.969366085488258,0.5454004545160532,0.3874774143590245,15.359004,0.33
2438,3029829638968526592,113.91075909469204,-15.23681783093724,-3.835838021767613,0.2281209685134468,0.4717068552857514,15.493613,0.64
2439,3029538268385100160,115.7118010375762,-14.811239314467912,-3.951618602154919,0.2836422073644682,0.3959036430510915,17.48197,0.26
2440,3029279917510960256,117.35083722779144,-15.15205959592153,-4.234027337742273,0.5659869195708311,0.4684466655118561,17.871084,0.22
2441,3029293691466131968,116.93495574998975,-15.038209250199367,-4.140720828906149,0.6041152955973771,0.6767678070776206,16.723776,0.27
2442,3029002771863397760,115.05089615876346,-15.653597428671327,-3.9131939055197114,0.654358804074759,0.7975528244340446,17.737534,0.2
2443,3029570527877147776,116.25865163765614,-14.503463543594732,-3.51818654674057,0.2701328248395666,0.5096910459778908,17.33249,0.34
2444,3029025651145850112,114.38355426809012,-15.870318386120164,-3.796661522582543,0.9107434994218626,0.4033084617393329,17.211203,0.1
2445,3030708217475880320,114.81389462113115,-13.108253828634544,-3.84344392223489,0.4716840076533399,0.3347804917434243,16.310501,0.23
2446,3030713715034828160,114.33617859268348,-13.453429854863868,-4.129302481820278,0.2326864019036667,0.4534507215109492,17.700024,0.22
2447,3030473128145458944,115.2410134364478,-13.644934606484648,-3.838527590514189,0.2520091836776757,0.4148109251136909,16.53021,0.38
2448,3030494293744091008,115.44401302215786,-13.435365218015882,-3.3938400991140845,0.3957837414671208,0.6002961252937234,14.84021,0.15
2449,3030528030707427200,115.97560158039904,-13.478295445628968,-3.5681012346791308,0.6332700931682054,0.438661459479483,16.934978,0.2
2450,3030528236865884288,115.97563548549904,-13.471088703261763,-3.9113265733553617,0.6936719066010968,0.3473752710239801,17.873585,0.26
2451,3030611151213966720,115.9630405638688,-13.10162973738002,-3.4706037784821224,0.4370419730715184,0.4755939544820994,16.363895,0.15
2452,3030612250725608960,115.91842286833932,-13.05615744661578,-3.839704372314437,0.518900849496303,0.7519018429893036,17.451834,0.52
2453,5719379150890495360,116.86052891533672,-15.818812249920208,-4.022505592070061,0.5020094831375261,0.3813945255484244,14.250409,0.11
2454,3027521248666780672,114.22446489906024,-16.04566742585475,-3.647485935345386,0.7270909468075275,0.5945765165775261,15.969725,0.45
2455,3028789535329178496,115.40967144090284,-16.07693486047636,-4.111399371527942,0.7758297758137602,0.5809405402598842,17.268248,0.23
2456,3029887535129222912,113.54717529014025,-15.101020278952802,-3.760664905693811,0.6767589578669486,0.3723192349734643,16.90951,0.29
2457,3028839047708790912,115.95353395428693,-15.965161876056856,-3.8390697594375753,0.6325123544635052,0.2990900083947596,17.67625,0.23
2458,3029927869161797888,113.67180024365196,-14.697057006451605,-3.752398673182672,0.7498669520969298,0.3702394634455093,17.9936,0.25
2459,3029149208769078784,115.5581340164332,-15.095018382209098,-3.9295465013550137,0.4706483678638418,0.8840543091411642,17.997478,0.1
2460,3029935776202346880,113.95822992490446,-14.576482980769544,-3.900262498800236,0.3553072647137901,0.3976745324704069,16.474257,0.42
2461,3029729445967698944,116.49870051125708,-13.999784571490242,-3.801502151671601,0.3230178714361967,0.3925288399789648,14.486225,0.32
2462,3029944877226415744,114.62321303674892,-14.8697688345564,-3.9956915954049617,0.0812377761043263,0.739938198269206,17.970894,0.19
2463,3029458004034237696,117.1595395543312,-14.547356244353296,-3.5513829152687717,0.5464169825912609,0.3292405114328471,17.987827,0.16
2464,3029202363282357632,115.39541554233354,-14.935816373336438,-3.4680152796842947,0.4069714475100662,0.5162008016734078,17.923372,0.26
2465,3029972158859843968,114.62803360267738,-14.524861448410814,-3.8671994537534102,0.9088527508102836,0.5930160845167916,17.315039,0.19
2466,3029202741239657728,115.37359727623333,-14.892523523383858,-3.9249116613510777,0.4358630675289853,0.7677419290181872,17.758911,0.48
2467,3029207177946741504,115.3046847702024,-14.812902944735004,-4.014246883375387,0.6488977718951603,0.775034655083366,17.910198,0.19
2468,3029208140019207168,115.50642727290136,-14.874076537085976,-4.127399612741669,0.8002122742050423,0.5965648742240258,16.329876,0.11
2469,3029208719834193408,115.42315911238477,-14.863619670648175,-3.910157726161489,0.2997646772787954,0.7735487110940751,17.578451,0.43
2470,3029212538065760512,115.42383495434711,-14.79783343051338,-4.074449883676986,0.1383223785454916,0.6677488400611917,15.509071,0.38
2471,3029213598917346560,115.4217585706261,-14.73935611974654,-3.668663079081863,0.2051799416409261,0.3939904801193765,17.910389,0.12
2472,3029214114314921856,115.49711010103688,-14.75384235015779,-3.849382225371264,0.3795006380071768,0.8667131425673065,17.930664,0.19
2473,3029215836600494976,115.47085047226724,-14.684485369132195,-3.9308046928161113,0.8439586157704306,0.5717795780619395,14.830411,0.23
2474,3029989961507834752,115.10663910308315,-14.368948576703025,-3.539473795702868,0.3115904749731335,0.6688899766951646,14.1309395,0.51
2475,3029221815194830080,115.0141614753211,-14.780784524347728,-3.559715804872164,0.1819050120635055,0.7529791971432995,17.503138,0.18
2476,3029223288359592192,115.19644364956127,-14.730728588989376,-4.099242391387088,0.5521437943067203,0.3636517778558937,17.95301,0.33
2477,3029225216809341056,115.30072217315144,-14.751083764162642,-3.79672368649527,0.4718779243825902,0.36970400372833,17.008196,0.44
2478,3029242632892265344,116.9089155648102,-15.5313562517062,-3.561838909266267,0.517673529803337,0.5007627740381592,17.13598,0.55
2479,3029524009093824896,116.20303654095214,-14.917304163482308,-3.865058161458984,0.6667258866704864,0.4110969523935438,14.650885,0.36
2480,3029538367160921472,115.70479061971696,-14.797228381837748,-4.031092041203193,0.1364677881865419,0.4501786095701878,17.820992,0.17
2481,3029272667606382592,117.11247243542608,-15.229221914178796,-3.423701462287446,0.3619795896165757,0.7079714440171331,17.057281,0.11
2482,3029282906808301056,117.1824761727318,-15.107111988502982,-3.694424048336428,0.923172992534059,0.414599127026334,13.431033,0.1
2483,3030064762659738752,114.49342172227556,-14.122975271476696,-3.5034219339460977,0.3717362503797896,0.6301946632690097,17.046707,0.45
2484,3029014935210865664,114.92675686147032,-15.657228685278373,-3.6699965379356327,0.3866946172467428,0.4125029713777678,15.641186,0.27
2485,3029017306032712832,115.01454722662056,-15.562730950776132,-3.820341090987066,0.7486884442055237,0.7006339518615302,14.051086,0.1
2486,3029586436435174784,115.67334551060168,-14.712778978830968,-4.12404135009371,0.3822240395181522,0.4208538554672492,17.764462,0.36
2487,3029587059213599104,115.61753804696608,-14.698323004849524,-4.054657557837785,0.2368409862979218,0.4199994963505249,16.550495,0.16
2488,3030468828877868032,115.33444833071782,-13.700492008686671,-3.640014196969557,0.0598021426664524,0.4810812704369274,17.954056,0.13
2489,3030489895697718016,115.17969381011623,-13.499969894205794,-3.791715729337116,0.5981494806792867,0.3379359931086167,16.448315,0.21
2490,3030507900200352256,116.06252812731483,-13.618523235506496,-3.912704090532882,0.2415544333358555,0.4262279399220012,14.349204,0.3
2491,3030582666990921216,115.97448546583033,-13.235402948056478,-3.8241185849359214,0.5344975810975188,0.3693076413455853,16.288177,0.4
2492,3030606443929786112,116.05301234534642,-13.201135767740755,-4.218113766547442,0.5395076213015468,0.6526222074645575,15.626172,0.12
2493,3030660526158606720,114.44380836281418,-13.59029440616313,-3.980885280118055,0.0275860269711987,0.6618782529047402,11.475338,0.25
