,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1946,5338934589967969792,164.5252892381646,-58.15270807529041,-9.89903576833423,5.462273282247366,2.009932365485072,16.21857,0.95
1947,5338803610654445696,164.11779638759563,-58.69386190349797,-10.2484770413991,5.802031289941232,2.143633217274981,10.335861,0.95
1948,5338935891309814144,164.39377560807227,-58.09793475047589,-10.395845736982931,6.0931957552204725,2.0789073785045127,16.595879,0.95
1949,5338804602751547776,164.29866575482816,-58.67246605539327,-10.093287123534722,5.752681416815001,2.00824212352859,17.767326,0.86
1950,5338856795196157312,163.65644363493772,-58.46208071646113,-9.836547779824548,5.41547879986593,2.017329113096048,17.71143,0.95
1951,5338805770981592448,164.15765069607042,-58.60197047035462,-10.006972871732984,5.209807179422188,2.1368161308537803,16.323122,0.95
1952,5338805878397336832,164.22068749088194,-58.59397116024925,-10.279332528230428,5.792536126164482,2.063747470616851,12.006901,0.95
1953,5338806221994713088,164.12954159172384,-58.55313245343259,-9.78914233495738,5.598080821790036,2.084852238123444,14.404814,0.95
1954,5338937407466549248,164.38801201383825,-58.05506821932312,-10.245808151949756,5.376315395181208,2.093399862093833,14.208597,1.0
1955,5338937471856775424,164.3755152003995,-58.05251905720912,-10.562242909818172,5.416319648632806,2.111080836612912,12.149601,0.95
1956,5338937716704218112,164.4372062167069,-58.0471975229756,-10.090704340527791,5.724885294565854,1.9089446788008964,17.941797,0.63
1957,5338859372175401728,163.40296618259703,-58.678594442495616,-10.009637210499164,5.690231843181235,2.132636478957523,15.574191,0.95
1958,5338859376501690624,163.38780671839336,-58.67999332989531,-10.60320063523474,5.576034789154972,2.0354222813032887,17.500504,0.95
1959,5338807905626895744,163.62934000099045,-59.184044472315954,-9.780441349806807,5.579693058937233,2.0921702877434685,17.04778,0.95
1960,5339001625821678592,163.7498405202838,-57.825100183050814,-10.067544085082725,5.671324879692566,2.1162039520767624,12.792207,0.95
1961,5339001660181450880,163.78463139629315,-57.8184461101477,-10.032434381248985,5.318979335424669,2.020741700368504,14.25073,0.95
1962,5338808691556676992,163.75853188243414,-59.140427957135074,-11.107815497427342,5.954364689353661,2.222022851360406,12.804299,0.12
1963,5339003962284041216,163.74745178345424,-57.73369384980239,-10.329793052648766,5.583385157667922,2.1425296824636657,13.602187,0.96
1964,5338942973744609664,164.51636879674493,-58.0084465794292,-10.289140423406677,5.723469594471624,2.08319804135074,17.389868,0.94
1965,5338943248622562048,164.60133910827264,-57.98989952122609,-10.024468240152125,5.428587825060185,2.052236209631033,17.590723,0.95
1966,5339004821277327360,163.65602981094864,-57.79776404652528,-10.411227711787754,5.692676114158904,2.132665650968057,17.704845,0.94
1967,5338949570815037184,164.06766644301652,-58.37766364487222,-10.033008335900377,5.322513206287888,1.9402193601040731,17.84709,0.87
1968,5338949948772213504,164.14997834456366,-58.34767827302731,-9.969632032794085,5.734453627168918,2.1161779733041604,14.114676,0.95
1969,5338950876485135744,164.0612785652402,-58.32766612982374,-10.331701875452795,5.515828030303197,2.016221918121873,14.777789,0.95
1970,5338952525752328576,163.79969154325772,-58.37523155163748,-9.76437873731503,5.695322916108594,2.0957089239857174,15.594949,0.95
1971,5338954999653549440,163.77808383496514,-58.258746129962645,-9.924724091837705,5.733326983564604,2.073074940705713,16.39372,0.95
1972,5338876006625210752,163.23213969937888,-58.23707965619342,-10.139507090324134,5.61485685205056,2.1153895035910235,15.619923,0.95
1973,5338956614561922432,164.16635680721234,-58.2653005326912,-10.211359329554876,5.580725058656581,2.061511782674545,14.263943,0.95
1974,5338877376673656320,164.9835402013689,-58.81488141277676,-10.220638872487356,5.651047422851986,2.1110874851118613,15.041858,0.95
1975,5338767567293457920,163.99337746291155,-59.11730475764856,-10.742705828320808,5.537478583810982,2.170542906077776,16.478664,0.94
1976,5338958469987922176,164.1729776394751,-58.18983649787921,-10.2131881691177,5.360017698301289,2.0445590563040845,14.715262,0.96
1977,5338878136915462528,164.83550146231497,-58.81493825127865,-10.288610550540756,5.980175937224308,2.079097842930737,17.062359,0.94
1978,5338878343073949056,164.8811527099928,-58.80128334216316,-9.947643182858153,5.246322110896282,2.1555938296577533,10.78318,0.95
1979,5338878441825570176,164.9189339820192,-58.77208500834637,-10.39777516147852,5.361573273874274,2.044123327894237,16.05386,0.97
1980,5338823298790278912,163.56196759769404,-58.80561091751312,-10.12748276544257,5.777641345038812,1.9805122762959293,17.324455,0.84
1981,5338879786183149440,165.01875048683047,-58.71647239021801,-10.397017464996765,5.343048736315467,2.073475838701256,14.985477,0.96
1982,5338884390388000000,164.68573361952596,-58.664633358261405,-10.952225605808176,5.788941564972067,2.132155384395193,15.232477,0.95
1983,5338884424747751552,164.68860789637486,-58.65572571069424,-10.47559168094389,5.658584536840932,2.137691729748013,14.017675,0.95
1984,5338884867097229824,164.71904423583337,-58.62583737400725,-10.265488575073707,5.221674057570257,1.99879877523193,17.792246,0.92
1985,5338963830106812416,163.84917940620937,-58.062587585931176,-9.824315391828964,5.458112406761989,2.15756808097282,17.840773,0.74
1986,5338964100673670400,163.92807407056924,-58.04992764473685,-10.348778373972245,5.698229507549924,2.1604243817669824,17.955683,0.88
1987,5338964586021818368,163.67152576926284,-58.33782764087108,-10.4291142916702,6.1542395917557,2.155542575566411,14.932731,0.95
1988,5338772137132379904,164.77357234763411,-59.16843107605448,-10.21304264103809,5.817293594631431,2.1336186430576083,7.669798,0.95
1989,5338887512796656000,164.95859349312374,-58.56259366353846,-10.317476174628476,5.4133227079224095,2.0812546552782787,16.327961,0.96
1990,5338887650235390208,165.12717662848678,-58.609340493809256,-10.55782373435221,5.53883594662038,2.1027761725838032,12.139185,0.96
1991,5338887654563399936,165.13746600043245,-58.610283327515056,-9.91031559847726,5.447415994721682,2.0531658292161405,12.029632,0.95
1992,5338887753315085568,165.14536483929123,-58.598286227475256,-10.044792227970529,5.624974621948557,2.1587271705511992,17.662682,0.86
1993,5338887792002375424,165.14811523305823,-58.59273623543461,-10.932054197627998,5.476771508938533,2.0942729220446026,16.410099,0.95
1994,5338888131271955840,165.0630371893216,-58.54988019709873,-9.964208159731747,5.563128824205626,2.134121189702899,16.721436,0.95
1995,5338772789967312768,164.6965589054485,-59.18192534885005,-10.859195439418285,6.162408368375262,2.178691471440412,17.562954,0.53
1996,5338888440509600128,165.09542937755424,-58.55033132464065,-10.48235069782863,5.0624811913252605,2.0853393498826227,16.857515,0.95
1997,5338888719715278208,165.01017698512575,-58.57327354156529,-9.925866983349644,4.690101537357891,2.169144807744318,11.311719,0.95
1998,5338829208665831680,163.03999953475468,-58.90064925585286,-9.719532461753756,5.7889363398829286,2.076183519157296,13.775201,0.95
1999,5338889200751640960,164.94163106756213,-58.52155455104981,-11.05808353502893,5.86403220136348,2.1923133248881936,13.789482,0.85
2000,5338773301042044416,164.8667351454746,-59.1840645923447,-10.095149087710205,5.645476752175508,2.232874632383397,17.929962,0.8
2001,5338889406910197120,165.05043296652084,-58.50927031273041,-10.92644975007634,5.193760731348094,2.111362986606588,15.66116,0.95
2002,5338889952338342400,164.86847259354894,-58.602792030773216,-10.243667634495123,5.611972017723804,2.1824744699502028,17.636427,0.86
2003,5338890197183928704,164.77180616026416,-58.574517772422666,-10.220878935927065,5.724784409223132,2.118191397507146,15.68936,0.95
2004,5338773889479165440,164.84754802534923,-59.131874218192586,-10.04956086131087,5.659035204391858,2.135043198053656,17.34953,0.94
2005,5338892151361821824,164.9133103499568,-58.50870858566699,-9.995783647852845,5.234350946989163,2.025830971825591,17.636217,0.94
2006,5338893392639701632,164.7443333479744,-58.46742321190737,-10.250167848746097,5.446936938880595,2.086106268884261,16.858438,0.96
2007,5338895140658355072,164.5014244898129,-58.62956267540522,-10.798260711381904,5.970402948215867,2.0705174198342498,11.825455,0.95
2008,5338776432099652864,164.5684410539926,-59.102508487131,-10.484647527734918,5.878691533710876,2.0993930752632752,9.848627,0.95
2009,5338971045652432768,163.32412747045964,-58.0985080999614,-10.347072518918896,5.794561206647906,2.1371274365545903,12.571712,0.95
2010,5338897309649705344,164.54003935659,-58.54618681683354,-10.096191634022858,5.1089090651466,2.0761604178241218,15.744685,0.96
2011,5338834156468976512,163.21951978904585,-58.807561088142606,-10.090259324871994,5.937991943063103,2.0655380906545093,16.352121,0.95
2012,5338898306082160640,164.4924514006682,-58.48706347070229,-10.214015386372235,5.986271016541929,2.157805900360377,15.531914,0.95
2013,5338777428532056832,164.44004997818536,-59.05740757250907,-10.153804352026642,5.744488295457471,2.002029059328945,17.091604,0.94
2014,5338898649679278080,164.324724415076,-58.61449255444239,-10.268904891111273,5.697050925512745,2.171095514074186,16.157701,0.95
2015,5338899405561966464,164.3351890060311,-58.529131367619534,-10.298072511317384,5.695228923781409,2.050449783957551,15.027528,0.95
2016,5338899405593667840,164.33435349504276,-58.52924532166405,-9.738321049383536,5.18461131545388,2.075083629690062,15.420857,0.95
2017,5338835835754590720,163.41787301637711,-58.70046274244809,-10.074286038699595,5.633556229238624,2.114529013515074,15.533301,0.95
2018,5338901157941076864,164.2801023455048,-58.49296669350203,-10.362536348290798,5.517446355636639,2.063822575900045,16.864733,0.95
2019,5338780074232499072,164.88170232586344,-59.06285764935605,-10.061505403596648,5.815867007828484,2.113504523750403,14.404653,0.95
2020,5338780074232509312,164.8947163751608,-59.06284416408694,-9.978186990465916,5.799855380431611,2.0904889001995355,15.150614,0.95
2021,5338975168821556480,163.68572529631382,-58.0238618338032,-9.909037062357957,5.63620512861271,2.0562038747128244,16.983221,0.95
2022,5338780417829932928,164.92037507331264,-59.04649197641216,-10.267171534167192,5.274297521650985,2.1595387140556506,14.037448,0.95
2023,5338903666201449600,164.63988836222407,-58.45256644416708,-10.170296129403956,5.28812951355982,2.144742110620499,16.9796,0.96
2024,5338837832933206912,163.17507339345204,-58.71195653789254,-10.201843368894195,5.979500990055755,2.029742873298547,17.91226,0.78
2025,5338780894535361920,164.85455366413964,-58.99271396189872,-10.710817556370152,5.463274457709149,1.9909923834724748,17.670317,0.83
2026,5338781341206437504,164.69502474278937,-58.99719877437207,-10.222221599100092,5.459923879959334,2.139213555664989,15.998223,0.95
2027,5338781551701592320,164.81771932583828,-58.99391972470429,-9.813161506456158,5.346418953894961,2.058861142872441,17.675589,0.88
2028,5338782406356808576,164.85564563237685,-58.96297092735987,-10.328619671387823,5.068027332284782,2.1039978916683557,12.000059,0.96
2029,5338782578155498240,164.88722911575204,-58.92973605830672,-10.272204845774692,4.175300560613728,2.1520667001909266,11.4000025,0.86
2030,5338782926091019392,164.9176870082534,-58.92614396901321,-9.952873703387388,5.1843057357194136,2.036499143736711,15.438526,0.95
2031,5338783544566249728,164.74944506406865,-58.90191839395473,-10.506844608602671,5.522340563415831,2.033252238232944,16.168276,0.95
2032,5338783613285749504,164.79347555133782,-58.90303990194892,-10.199764722982346,5.287177942144142,2.143641869115965,13.787574,0.95
2033,5338909266838321280,164.318270155582,-58.30529663781559,-9.979149986427297,5.742217471369744,2.086773631339168,14.653458,0.95
2034,5338909576043516800,164.25625360877706,-58.26957576049176,-10.038434707068577,5.156683536855098,1.976966032481516,16.882555,0.94
2035,5338910022753358848,164.42063000892887,-58.28488773670502,-10.03755528892012,5.776329292373463,2.117221825706022,10.534197,0.95
2036,5338910572509189632,164.4361311741443,-58.24471920555766,-10.775081561605903,5.381595154687775,2.124522202473365,14.937478,0.95
2037,5338912393576000896,165.19465886896177,-58.475812305677685,-10.030249681270943,5.220095196821708,2.090073414517528,10.490248,0.96
2038,5338912977691491968,165.03774256268952,-58.478548830912274,-10.113491205132709,5.340479410888846,2.104978869684328,17.099886,0.96
2039,5338913252569403008,164.9746514474996,-58.447635034010766,-10.303872055292686,4.752028609120863,2.0404049288528063,17.733006,0.89
2040,5338914279039671296,165.14474156730003,-58.40886010597074,-10.075017791435863,5.92423723879496,1.929872717754433,17.77562,0.57
2041,5338915417233069440,165.0519396960181,-58.34642456416386,-10.40645444692272,5.009024738014878,2.0363359549997493,16.432213,0.95
2042,5338915760830527360,165.1080520134916,-58.31442899729259,-10.466702607312529,5.351224492700386,2.0907800067293105,14.0887575,0.96
2043,5255314153695717504,158.25686176464856,-59.23570090153079,-10.739878046353894,5.533700556026885,2.0202093242683743,17.281551,0.95
2044,5255337964993778944,157.7529051106019,-58.89660129579922,-9.729882962832582,5.642225266719676,1.8492545915036809,16.740324,0.19
2045,5255284432492324096,157.6633773121102,-59.48074624740406,-10.943135858201751,5.759031509395628,1.929954889094072,17.637789,0.34
2046,5338164377749296000,164.97050130694342,-60.00153966464901,-11.30514780959825,5.027650203781454,2.100095245352908,17.901438,0.73
2047,5338085079814408832,165.82529107482506,-60.59553459440272,-10.539603058405,5.5173941487308165,2.0592576713380097,9.393757,0.95
2048,5338089168623194368,165.6995074764686,-60.38791200527054,-10.10660196416271,5.257305568850256,2.1079546014422976,13.33737,0.97
2049,5338136894304114432,164.4904374551256,-60.14556588402634,-10.264150362280448,5.614300062949714,2.024135985263913,16.163857,0.95
2050,5338140502077457792,165.429328017219,-60.283932870694095,-10.027146854233338,5.333399084294966,2.0637183619606225,15.042764,0.97
2051,5338149774858276352,165.44155171733922,-60.029205040463886,-9.977510079900124,5.337037198059092,2.1189068514983163,16.892195,0.95
2052,5340477754513757824,165.05529944744765,-57.52860510640001,-10.599703818187814,5.764720182362274,2.2732419085386635,17.424515,0.52
2053,5340478957129364224,164.8978462034414,-57.49482413675606,-10.045347499886352,5.400171188884803,2.080428619212516,11.814613,0.98
2054,5340425424653756800,165.37864256872845,-58.07540844466361,-10.830792837291447,5.639590342734596,2.079325024654221,17.002693,0.95
2055,5340482972892731392,164.82095771581268,-57.36856899532084,-9.724169056372936,5.936512338886474,2.024152744357757,17.869135,0.67
2056,5340483767492851072,164.7523332857706,-57.34367532977332,-10.559340501769643,5.519578072272299,2.152935414653567,15.583961,0.95
2057,5340428654469245440,165.26732686292985,-57.95301771738677,-10.157392948430193,4.878364637218635,2.092698246054413,13.5504465,0.97
2058,5340428688829001344,165.27566041449893,-57.93638866121295,-10.348384986990006,5.270559650013206,2.0635092280514957,9.65156,0.99
2059,5340429238584644352,165.1105117154923,-58.03637107367221,-10.332255018033134,5.213283298436493,2.088006267613608,14.419807,1.0
2060,5340432056083547264,165.19225331639325,-57.86595165855722,-10.54556023209561,5.375611079800056,2.0881827900645824,17.608541,0.95
