,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
2580,5538539759052621312,117.1065123229706,-38.60286163749959,-2.3067086008818585,0.8690891784176242,0.6674971207534258,13.365052,0.99
2581,5538949361493524864,117.81648116379868,-37.92480601779736,-2.4565884268245477,0.8367139490589292,0.676774764529626,13.551681,0.99
2582,5538120638963567744,118.51840807095968,-38.47719425680886,-2.4825845017702517,0.7865261160134455,0.6803673594272783,14.309663,0.99
2583,5538949876889577472,117.85321168594476,-37.90468692384394,-2.332035368200464,0.7633792457579704,0.6833066233527874,14.017932,0.99
2584,5538120776402496384,118.56604284841666,-38.48419869954707,-2.804947516958442,0.780135026289658,0.6446250453146163,17.972916,0.47
2585,5538120948201157248,118.59382008944148,-38.446040160501845,-2.506925373325631,0.7915637210838693,0.6886985129708196,15.534434,0.99
2586,5538121360518183296,118.38976402741888,-38.56242092439391,-2.2718400149793845,1.091680250934829,0.6291400725866952,16.176645,0.96
2587,5538121528012440832,118.40317724610048,-38.54071066771898,-2.359245458724169,0.8172543863284039,0.7396360575115841,17.9193,0.85
2588,5538121532316859520,118.39624573439376,-38.53461532428211,-2.4103083063441764,0.7344797408033039,0.6666547750378241,15.72943,0.99
2589,5538950873321709056,117.94084655014386,-37.83708652233548,-2.638594683693941,0.8427458926420793,0.6248225517250372,15.970018,0.94
2590,5538765708690042496,117.06170054635196,-38.08916692035885,-2.5051622174403008,0.8618842510194262,0.7389701075139851,10.599197,0.99
2591,5538121669755841280,118.35503560547212,-38.54815046155924,-2.3701116258747144,0.7537892748061235,0.6826307329130785,16.147089,0.98
2592,5538121738475288576,118.3933373322292,-38.52727401955809,-2.600834272517605,0.6360632823725333,0.6760800094013365,13.21628,0.99
2593,5538121772835018240,118.4048006321308,-38.52022124987359,-2.488902513832384,0.8351432035214643,0.7052016509113437,16.130268,0.99
2594,5538121802890404864,118.381623108001,-38.51042984029257,-2.582312481655354,0.8362182700674463,0.7568064567155958,17.440676,0.81
2595,5538121910268397312,118.44269069179784,-38.506992092425065,-2.455438431883126,1.0001565225067357,0.6620243192992477,16.43207,0.99
2596,5538121910273942016,118.44348508407872,-38.504979290144014,-2.3811992651763125,0.7911846060485387,0.662686930510913,15.306567,0.99
2597,5538122150792124800,118.409254839734,-38.49420809836935,-2.659494801205522,0.7698983097732244,0.5836661520084648,17.405037,0.6
2598,5538122185152096256,118.4292996504667,-38.49059972911488,-2.478494880743112,0.8037991167610068,0.7299829292812287,15.803749,0.99
2599,5538122391310270848,118.4275981676799,-38.46123576159911,-2.260858573305976,0.8719632517983574,0.6889430631565885,14.949361,0.99
2600,5538122563109014272,118.36655399799513,-38.5029150587606,-2.220528048608419,0.9185172517912378,0.6483618479267048,15.72597,0.99
2601,5538122563109017216,118.36546548557764,-38.51092871597398,-2.2787595237886693,0.636436721203914,0.741025798334425,16.854136,0.79
2602,5538122563109017856,118.3634683745512,-38.509079775688505,-2.1714264463703703,1.0354144256602436,0.7043478413977993,17.053808,0.89
2603,5538122666188216192,118.37587419794012,-38.48001506047785,-2.415250564346466,0.8707435798519618,0.6762243364135481,17.324692,0.99
2604,5538122734907717248,118.33706500063155,-38.485221827295305,-2.262159732724426,0.7706217079647817,0.7626038833984629,17.028091,0.8
2605,5538122734907720064,118.3310781944115,-38.48366933556547,-2.453658025795645,0.924260358151041,0.6330331072180339,16.332375,0.98
2606,5538952075912542208,117.93853793002462,-37.80996486365963,-2.17695033449043,0.9485095839577568,0.6764270207528073,11.718415,0.99
2607,5538122837986928256,118.33750441455106,-38.47830435339278,-2.588993942858389,0.6457068330568727,0.6688836168809555,15.078522,0.99
2608,5538122872346653952,118.35050894974675,-38.46225092863613,-2.244692385652087,0.7959854291955395,0.7200124507283758,15.941536,0.99
2609,5538122906706403328,118.33680806418066,-38.47481455164115,-2.646170315421466,0.9684601955555048,0.6945972880753928,14.91995,0.99
2610,5538122975425853824,118.388189605348,-38.483520198468895,-2.4633708107606918,1.037322897840984,0.7062431656554874,14.887415,0.99
2611,5538123074200816768,118.39719066968664,-38.45347929469968,-2.3765015807341188,0.592300473279393,0.7554810033846957,17.641157,0.56
2612,5538123078505292416,118.39224446774598,-38.4629729564013,-2.250608488092439,0.9146322317121678,0.6743764263555362,14.552629,0.99
2613,5538123177279030144,118.39656311480248,-38.44217929164066,-2.2390762116948397,0.8880091908018706,0.7141959135056962,12.479469,0.99
2614,5538952660021687424,117.60051517760218,-38.08177889558616,-2.3116120256605277,0.932012748062339,0.5457873240819748,17.81325,0.72
2615,5538123284657988864,118.37319527635408,-38.45042010743108,-2.8047214774143723,0.7781476752960195,0.6558075643363775,17.185642,0.5
2616,5538952797467501440,117.61662911452932,-38.04344602020212,-2.538783720923012,0.7856937958719483,0.7058846255956539,14.980949,0.99
2617,5538123353382966400,118.36343697432304,-38.42426195943308,-2.38055280381674,0.9426844488539724,0.7052104889947367,15.708058,0.99
2618,5538123383438503168,118.38529936987048,-38.42459026626878,-2.3330069199660985,0.8304618885250538,0.5833900408459431,17.670963,0.77
2619,5538123387742699264,118.38204579512023,-38.433264783891495,-2.396183472246962,0.6659307461390158,0.6206090095608796,17.749468,0.72
2620,5538123422102421632,118.39683760202546,-38.41583688597626,-2.3904342615222745,0.6645529051027317,0.6648179399600869,15.026486,0.99
2621,5538123456462176768,118.37773996444552,-38.42932975334347,-2.5111203146957264,0.7126052819748868,0.607138026309265,17.532969,0.74
2622,5538544054019789952,116.98049698192148,-38.50365298687913,-2.488858640834181,1.1454389729095764,0.6266942610620377,14.430229,0.99
2623,5538123559541341184,118.48597555631478,-38.46121590600719,-2.5696412180888046,1.095950592468907,0.7501940119832119,16.115105,0.91
2624,5538953244144068864,117.6642484558804,-38.03166783368967,-2.578635025366041,0.7868025946427293,0.6783949693717394,13.485583,0.99
2625,5538123937498455296,118.48009010050238,-38.43269742313685,-2.332677997061198,0.9531555646145564,0.7626770454305853,16.529804,0.92
2626,5538124006217940096,118.46412230290512,-38.42979298929928,-2.197545624264132,0.9139632284798264,0.6621442566169236,15.498234,0.99
2627,5538768423109129728,117.29796631718986,-38.03810573402724,-2.362781893896842,0.972057248481786,0.6983397243755488,13.387524,0.99
2628,5538124624687651840,118.43150797317392,-38.43261908918481,-2.2136150985283702,0.8364537038441643,0.5539766858182104,17.808731,0.58
2629,5538124624693245952,118.43886129638456,-38.43359741077828,-2.508338724050419,0.7951942916474932,0.6834031699394653,15.933656,0.99
2630,5538124693412733696,118.4174293211918,-38.42664417346776,-2.4893544880363696,1.1819370548953037,0.7488603999749429,17.642517,0.62
2631,5538545836421133440,117.07327953128372,-38.45641173400704,-2.5061711779935423,0.9022385632119134,0.6179874600871579,17.511034,0.84
2632,5538124899571155328,118.41362186033837,-38.40541986359036,-2.3051857291600197,0.8762755367273737,0.6734266203058509,16.485315,0.99
2633,5538124963985424384,118.39647958892256,-38.39604124754011,-2.30243741497078,0.7967305263623465,0.7108988510280341,13.929576,0.99
2634,5538124968290636288,118.40561829961824,-38.39989271193279,-2.288225462843965,0.9281547841074956,0.6876725701331903,13.885933,0.99
2635,5538769763138957056,117.22921522957606,-37.98401007704798,-2.525483318893532,0.8148768100186026,0.6980897079101791,16.170084,0.99
2636,5538125414967500288,118.5005007141724,-38.3444515818649,-2.1177110684659137,0.7769655714489655,0.703581890137656,15.615664,0.98
2637,5538955099569925376,117.6492711411436,-37.971452526721976,-2.321701217319683,1.088248745143528,0.6986036205498827,15.559949,0.99
2638,5538328240499924480,116.72285411815102,-39.79255177468027,-2.352144598407322,0.7454580060213358,0.6916308987682324,11.357694,0.99
2639,5538955168289376384,117.69012935941814,-37.9571988634279,-2.4528833004858672,0.9264256865091,0.6462973630943556,14.490191,0.99
2640,5538770312894694656,117.31180208076064,-37.97722043804373,-2.5267299359296933,0.9726500189175408,0.7255296414075328,16.76097,0.98
2641,5538770381614172160,117.29915321478254,-37.96076879682807,-2.553090523620533,0.7431495766182895,0.6409336721949582,16.437037,0.99
2642,5538955305728314240,117.72283278792376,-37.95938323105568,-2.339412103017379,0.8147576947548936,0.7987665227512917,17.419052,0.71
2643,5538770549109362560,117.33970833334084,-37.9333781460309,-2.300646033026048,0.917593437028346,0.6744687145420949,14.137321,0.99
2644,5538125994779737600,118.80114867609072,-38.65059434431559,-2.557043806904234,1.0402270445031605,0.8009995467176282,17.283169,0.57
2645,5538126136522679168,118.8280053346907,-38.61647254608948,-2.816075189692437,0.995393037626137,0.7317983552586654,14.021627,0.83
2646,5538126686278427264,118.87310289795502,-38.56638736609155,-2.5813237089289207,1.0621713501407044,0.6646582087024866,14.878188,0.99
2647,5538548142829448576,117.43444430979837,-38.63910810464203,-2.0378473495403018,0.6483816364111741,0.6835691965748982,17.02571,0.32
2648,5538548417707333760,117.41157163547204,-38.60531150538127,-2.459551742222912,0.7975739022990027,0.6810470388116139,15.861502,1.0
2649,5538956778891869312,117.67251823746616,-37.86277694981211,-2.2305359827012765,0.9542636043679608,0.679834869351249,14.489792,0.99
2650,5538127098595385856,118.76632850300976,-38.596101854842026,-2.3575224345567283,0.987067441522555,0.6930409900916857,16.404966,0.99
2651,5538330783120451840,116.84635818945874,-39.68309383629002,-2.522777921182364,0.7603906196518169,0.5785291781455743,14.689313,0.94
2652,5538127270394113152,118.78640391920447,-38.56368729099501,-2.50651805143318,0.9667117180477546,0.6819766389519789,16.642136,0.99
2653,5538127437888984832,118.82217981239124,-38.55902005083484,-2.4085571789884463,0.8379046587428194,0.7077462098997586,17.535337,0.94
2654,5538549242341036160,117.38757287876048,-38.58285942725255,-2.495125898587044,1.0914961258409042,0.6705790538824359,13.5683,0.99
2655,5538331573394410368,116.78884447298648,-39.63731355970678,-2.2710643321198107,1.069931207305977,0.6631672998257424,13.148487,0.99
2656,5538550376212445568,117.53398097149562,-38.5287748657905,-2.481680049167417,1.1683523610977458,0.6880064110262286,15.193526,0.99
2657,5538550410572167680,117.48811226846732,-38.54049914993361,-2.446332743970881,0.8696822764244733,0.6549971360297641,16.132782,0.99
2658,5538550788529301888,117.54776665598057,-38.50150183471346,-2.261422090252273,1.0355484343477317,0.7106215588156017,16.840683,0.98
2659,5538551303925340160,117.44814001064564,-38.51477407963245,-2.257909075933605,1.079913557273746,0.6853655095252049,16.675676,0.99
2660,5538551819321428864,117.51638561296691,-38.47194542627446,-2.2709886216515103,0.7747980353135415,0.6447133522232833,17.512394,0.93
2661,5538551991120388608,117.52062370703074,-38.45461023960833,-2.525318779542856,0.9770740379551174,0.651997915522798,17.164854,0.96
2662,5538552025480113280,117.53815622528796,-38.43363187654469,-2.331399288401988,0.8608900089087164,0.698736347681083,15.91751,0.99
2663,5538552128559044352,117.47481641556804,-38.43608747821485,-2.386777226563884,0.935157082866296,0.8002566667929226,17.328915,0.66
2664,5538960356609645312,117.55785193591292,-37.84138522017666,-2.4305565161554146,0.8732410998199094,0.732116723041611,17.553192,0.91
2665,5538552300358027392,117.50082984896844,-38.40597755318941,-2.483958615742312,0.646515927370297,0.6845613863971236,14.073823,0.99
2666,5538552369077202816,117.3431108164016,-38.55795222472264,-2.66192358145532,0.8369622749311465,0.696807640085947,13.291061,0.99
2667,5538130225331575424,118.73981912260317,-38.554694447044696,-2.422526437511538,0.8732885893844472,0.6766013006175189,14.994317,0.99
2668,5538130775087335168,118.78119374536878,-38.50201616495885,-2.641790973632463,0.7446973992628767,0.7277423477764375,16.122683,0.96
2669,5538961623614845312,117.7542434817302,-37.88837700240104,-2.781911986692789,0.7467371652616817,0.7243643337050266,17.676744,0.53
2670,5538961937157519744,117.8242937369654,-37.85001503866454,-2.4391607266304804,1.0743068082901968,0.6118692308776577,17.442785,0.84
2671,5538131526698110720,118.6814841535286,-38.48670705622474,-2.488002320173707,0.936123911029718,0.7370216198196787,17.813372,0.83
2672,5538554769953229056,117.4437493036714,-38.43415816427568,-2.4585719860577075,0.8527141000682875,0.6185136586300196,17.698658,0.81
2673,5538554842978357504,117.41603550878747,-38.4483518432836,-2.4550078661393737,0.8199838348975492,0.5946010439214943,16.688726,0.92
2674,5538962899230212352,117.74931637897022,-37.80257425896578,-2.5486392867461194,1.0302107231914075,0.6915482899534879,16.18956,0.99
2675,5538555117856590720,117.46848714002796,-38.42077948852624,-2.4922108858056395,1.025156494203499,0.7042171380021318,16.242094,0.99
2676,5538963277187331840,117.74569767772404,-37.78935484548733,-2.5233616449210787,0.928776615535967,0.6932501385828614,15.073085,0.99
2677,5538132596153423488,118.80242332385616,-38.45842666678799,-2.422523667391166,0.9312058844098982,0.6536555793093941,15.595195,0.99
2678,5538555530173125760,117.47904109120378,-38.3768286507807,-2.410151025852486,1.1088136515597795,0.7124319864458779,15.2035,0.99
2679,5538555663306476928,117.38382337371203,-38.42409248059643,-2.53756376429076,1.0214633727557842,0.6067277174343811,15.978869,0.98
2680,5538555908130216448,117.35519982716234,-38.4123442313236,-2.520920566848518,0.6993830535146375,0.6639476011064316,17.014849,0.92
2681,5538133107246440832,118.89988841703028,-38.38882000199252,-2.327034840320476,0.9858108937203564,0.7578818673496516,16.606777,0.87
2682,5538556320447089536,117.44496346308956,-38.355686792415575,-2.6057127534298195,0.8622296635056672,0.6980693023344364,17.223091,0.89
2683,5538964406754276352,117.88726624320768,-37.73117047749694,-2.41563399309104,1.173111453918002,0.6947704702871939,16.495283,0.98
2684,5538780410356281344,116.9197554321812,-37.89859573636937,-2.474466751405675,0.7238932102374901,0.7461661220813253,17.590338,0.84
2685,5538556835843264000,117.59963649446964,-38.46265222080984,-2.4726584782141616,0.8109503748209541,0.8003132762391807,17.77491,0.66
2686,5538965093949143808,117.82594993987615,-37.70161599667034,-2.430210442965039,1.2572641271231473,0.6322407506180229,17.94936,0.51
2687,5538557076361645440,117.56077313679413,-38.44403748920684,-2.5750628498826416,1.029381191598286,0.6991958919571868,15.494316,0.99
2688,5538557248160102144,117.59995603677363,-38.4037081887561,-2.4896979325232698,1.0838737839782926,0.7035511285330637,15.796231,0.99
2689,5538557282521321984,117.63781033784836,-38.42999794815249,-2.5666428742288594,0.996491214509194,0.728225093962998,15.271684,0.99
2690,5538557316879609216,117.65582273238024,-38.42621075261371,-2.548412742980952,1.097921782065741,0.7054065041459622,16.239742,0.99
2691,5538557316879757568,117.6488909417968,-38.41504211698376,-2.330631839418137,1.091492668940723,0.5603256967985526,17.878212,0.58
2692,5538557385599233664,117.64170326410152,-38.40471791167221,-2.395524178958836,0.7619220562264039,0.7208742985672237,14.984641,0.99
2693,5538557484372755584,117.64607299464696,-38.3939534216408,-2.3862953297142195,0.826988037216401,0.7080039135328915,16.35623,0.99
2694,5538557518732560768,117.6577513984131,-38.3794492672422,-2.242301586135843,0.7234383576004062,0.6211698790273875,17.971436,0.69
2695,5538965815501536384,117.67709312434924,-37.80056101614359,-2.60400132526284,0.9525434695587348,0.5854462614670362,12.64555,0.95
2696,5538557660477150720,117.61505202175437,-38.38534946950222,-2.602428156078058,0.8882353127914323,0.7447189047293998,15.218086,0.99
2697,5538558175873005824,117.5222668108352,-38.40258097338814,-2.438032700439193,0.9622098108585416,0.6874023040623713,14.058755,0.99
