,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
2281,4252519103432455040,282.74796753368,-6.10092111231,-0.912,-4.327,0.4514,17.491302,0.3
2282,4252515701810897536,282.702039249,-6.23675409144,-1.398,-4.177,0.4708,14.128295,0.9
2283,4252503572823258240,282.6964685775,-6.25002564951,-1.532,-3.803,0.4802,15.522045,0.6
2284,4252502645122091008,282.80360447275,-6.2887364149,-1.568,-4.242,0.4039,13.402657,1.0
2285,4252504500547963392,282.80452251571,-6.2374125285,-1.469,-4.06,0.4313,13.057097,0.9
2286,4252504431816717952,282.81478402077,-6.25130682371,-1.357,-4.042,0.3831,11.950407,0.7
2287,4252503572823259776,282.69623965142,-6.25494108158,-1.407,-3.819,0.3986,13.98824,0.5
2288,4252502713841569280,282.80565393774,-6.28220821081,-1.776,-4.036,0.5008,15.300274,0.8
2289,4252503023067445760,282.78887478206,-6.25423831563,-1.982,-4.476,0.4862,11.639639,0.6
2290,4252502645122092416,282.8056080244,-6.29059045347,-1.67,-3.994,0.6379,17.112404,1.0
2291,4252506257295102848,282.85216258764,-6.1488039561,-1.553,-4.829,0.3038,17.104145,0.3
2292,4252503160512942080,282.70035735388,-6.29671522471,-2.132,-3.866,0.6212,17.250843,0.5
2293,4252515255134300928,282.65516928621,-6.24345051709,-1.676,-4.309,0.4014,11.504592,0.9
2294,4252502988707708416,282.77896874652,-6.25543491764,-1.516,-4.096,0.319,11.581842,0.9
2295,4252508834276038016,282.54346501767,-6.32455653674,-1.405,-4.247,0.3023,16.993465,0.6
2296,4252503164885360640,282.70169314439,-6.28388100649,-1.22,-4.273,0.4019,16.065302,0.7
2297,4252504431846349440,282.81311302537,-6.24534921412,-1.58,-4.273,0.3667,12.157425,0.9
2298,4252517797762242432,282.75959418246,-6.14504076706,-2.117,-4.154,0.4055,16.534866,0.3
2299,4252504264398858624,282.82458694402,-6.25282816453,-1.53,-4.369,0.2113,16.1542,0.6
2300,4252502748200002048,282.80627599545,-6.26618064429,-0.924,-3.852,0.6111,17.729532,0.3
2301,4252516737017199360,282.59745337098,-6.18904121007,-1.973,-4.738,0.5247,17.156094,0.2
2302,4252509487111097216,282.58935240865,-6.27240906712,-1.015,-4.608,0.3704,15.304886,0.2
2303,4252518832961239936,282.67549732279,-6.12007809543,-1.762,-3.892,0.4672,16.510609,0.5
2304,4252504260029807360,282.82977134936,-6.24410401368,-1.593,-3.744,0.4573,15.31418,0.7
2305,4252509006074732416,282.57378458348,-6.29694018781,-1.294,-3.984,0.378,17.340511,0.4
2306,4252502443330507392,282.73223014899,-6.29150647521,-1.658,-4.485,0.3264,13.061504,0.7
2307,4252504466176452096,282.82648644594,-6.24007323592,-1.637,-3.895,0.4561,12.976788,0.8
2308,4252515289494044544,282.67343141564,-6.25643588448,-1.752,-4.039,0.6078,14.075155,1.0
2309,4252505467021115648,282.79908748135,-6.19991341279,-1.529,-4.145,0.316,17.258453,0.5
2310,4252515255134305664,282.6593374383,-6.25549207515,-1.52,-4.098,0.4516,13.340391,1.0
2311,4252503714674458624,282.74251792738,-6.24974408241,-1.207,-4.032,0.5934,17.373716,0.5
2312,4252502718241490688,282.79246217079,-6.2800541451,-1.393,-3.941,0.2417,14.88949,0.4
2313,4252503955192267392,282.71889222172,-6.24200611159,-1.462,-4.287,0.4735,15.156473,1.0
2314,4252502645122097408,282.81340866639,-6.29374414588,-1.687,-4.233,0.3778,11.93007,0.9
2315,4252517699089681536,282.71858123106,-6.16876195966,-1.223,-3.216,0.3082,14.574983,0.1
2316,4252509452751356544,282.58024450622,-6.28156371258,-1.646,-4.006,0.419,16.700312,0.6
2317,4252502748201312256,282.81312653822,-6.26798564833,-1.856,-4.045,0.4953,15.380126,0.8
2318,4252502816909021952,282.77412933168,-6.27776078403,-1.389,-4.133,0.2695,11.737115,0.9
2319,4252518764241730432,282.68383111015,-6.12728530101,-0.688,-4.016,0.4955,13.82031,0.3
2320,4252503126153202176,282.69032132055,-6.29961812728,-2.218,-4.152,0.3044,17.360575,0.3
2321,4252503401024573824,282.67030588187,-6.27607703619,-1.525,-4.194,0.4182,12.637873,1.0
2322,4252502919988236416,282.78943239118,-6.27696757982,-1.475,-4.198,0.4479,14.072332,0.9
2323,4252515186414830592,282.66445722652,-6.26026265106,-1.59,-3.848,0.4883,14.336341,0.9
2324,4252504225670064128,282.81672823258,-6.26355451186,-1.418,-4.228,0.3107,15.762437,0.7
2325,4252515568785905280,282.65173309556,-6.22875005517,-1.459,-4.393,0.4757,15.597877,0.7
2326,4252502438958436096,282.72424650507,-6.29813299801,-1.932,-3.718,0.5317,16.758202,0.3
2327,4252502748189545856,282.8091159131,-6.27830877201,-1.49,-4.106,0.4036,11.946219,0.9
2328,4252515981102765312,282.66851371346,-6.21409331777,-2.462,-4.036,0.3368,16.594791,0.2
2329,4252505501380857728,282.80001208486,-6.19524702897,-1.535,-3.863,0.4645,16.451468,0.5
2330,4252503989519488896,282.71723716691,-6.23131524152,-1.638,-4.25,0.4791,17.34698,0.8
2331,4252509791942484992,282.5512877934,-6.29093692537,-1.648,-4.33,0.5059,17.617355,0.6
2332,4252504053866548608,282.75449958266,-6.21525263445,-1.135,-3.831,0.2611,15.573372,0.2
2333,4252503229225883904,282.7252624492,-6.28065825573,-1.467,-4.316,0.38,11.407498,0.9
2334,4252503504110531072,282.70482756921,-6.26295330617,-1.556,-3.966,0.4353,15.702447,0.8
2335,4252502752601232000,282.80334173028,-6.2693047481,-1.649,-4.231,0.4915,16.434603,0.8
2336,4252517149334065536,282.62212430149,-6.16590473307,-0.939,-4.14,0.2898,16.971653,0.3
2337,4252515568785906816,282.65307724132,-6.2271463479,-1.523,-4.12,0.3523,13.423789,0.6
2338,4252503504103784960,282.71245400639,-6.2587251224,-1.176,-4.327,0.317,11.887207,0.4
2339,4252504058271476096,282.74755314696,-6.22075797481,-1.488,-4.383,0.3407,14.932939,0.8
2340,4252504191298551808,282.83682610206,-6.25630312095,-1.638,-3.746,0.5204,12.453106,0.7
2341,4252520276070290560,282.64162874182,-6.13245734231,-1.375,-4.202,0.3625,16.791027,0.5
2342,4252504225658291072,282.82069417077,-6.25949657513,-1.314,-4.319,0.3309,14.492793,0.8
2343,4252502580769061376,282.77575941776,-6.3012197401,-1.565,-4.105,0.2429,17.52933,0.4
2344,4252502954347971840,282.79223488934,-6.26354174898,-1.93,-4.163,0.476,10.93499,0.7
2345,4252509590190318848,282.60432241304,-6.25699705872,-2.059,-4.495,0.3114,16.71583,0.2
2346,4252518729881988736,282.67902407246,-6.13367126377,-1.814,-4.214,0.4605,14.437135,0.9
2347,4252516187261199744,282.69328434269,-6.19090243106,-1.625,-3.999,0.3547,14.889398,0.7
2348,4252519584461316608,282.58606791041,-6.18526831678,-1.165,-3.977,0.3739,13.199401,0.2
2349,4252502580803161472,282.77469246179,-6.29395489539,-1.61,-4.068,0.3516,14.650615,0.8
2350,4252502748189542400,282.81320924357,-6.26505225679,-1.281,-4.222,0.4471,11.244838,0.9
2351,4252502851268759040,282.75531742805,-6.27254710254,-1.422,-4.017,0.4284,14.440711,0.9
2352,4252504294408050944,282.84694066129,-6.24940389553,-1.984,-4.364,0.6693,17.178831,0.8
2353,4252506085496415616,282.80855838676,-6.18268891933,-1.328,-4.517,0.4189,16.294882,0.4
2354,4252503130525643392,282.68446420217,-6.29694455524,-1.495,-4.26,0.3901,15.958275,0.8
2355,4252503126146675328,282.69306844299,-6.30290867987,-1.559,-4.138,0.4264,12.828027,0.9
2356,4252502438951908096,282.72859303643,-6.30286239563,-1.428,-4.222,0.3788,11.270242,0.8
2357,4252503297972906624,282.71808645677,-6.26640683376,-1.611,-4.017,0.4269,14.25173,1.0
2358,4252509139100888192,282.62890250864,-6.30014273668,-1.766,-4.097,0.4117,13.446759,1.0
2359,4252516187261200640,282.69732159336,-6.18632876872,-1.362,-4.381,0.4517,17.79378,0.5
2360,4252505707539294720,282.80399682129,-6.18539849966,-1.473,-4.157,0.6747,15.798732,1.0
2361,4252506085496417024,282.81683478423,-6.17345866604,-1.74,-4.059,0.346,14.028454,0.8
2362,4252516187261204224,282.69480992299,-6.18756171741,-1.936,-4.059,0.31,13.620865,0.6
2363,4252502615128848896,282.78972568447,-6.28360267129,-1.749,-3.803,0.5156,16.296776,0.5
2364,4252515534426174848,282.64400011249,-6.23241765799,-1.63,-4.401,0.5316,17.598083,0.4
2365,4252503091814342144,282.71257252035,-6.29851869557,-1.382,-4.057,0.4317,16.558968,0.7
2366,4252503508482962816,282.70364913246,-6.26122466481,-1.293,-3.356,0.4409,17.639252,0.4
2367,4252516221620941568,282.70832382945,-6.17620750638,-1.738,-4.332,0.3396,15.094621,0.5
2368,4252503577202635776,282.69564962784,-6.2496964981,-1.441,-4.281,0.4265,16.399597,0.8
2369,4252517836528644992,282.7391918817,-6.14894808818,-1.944,-3.517,0.3532,15.566225,0.2
2370,4252517149334073856,282.62123620034,-6.16278293611,-1.109,-3.725,0.4818,15.069082,0.3
2371,4252515981103353472,282.6806696254,-6.21659299941,-1.383,-4.279,0.3782,14.81305,0.7
2372,4252517870888385920,282.74585406644,-6.14182040001,-1.266,-3.651,0.5693,15.570382,0.5
2373,4252516633937998080,282.58766355455,-6.19204012391,-1.14,-4.319,0.3691,15.408275,0.4
2374,4252504023879040000,282.73712190648,-6.23234451804,-1.989,-4.348,0.35,17.300066,0.5
2375,4252517699089694464,282.71594428434,-6.16802355987,-0.93,-4.136,0.6074,16.944223,0.3
2376,4252504573637463808,282.83049901322,-6.23017710886,-0.967,-3.826,0.2072,16.944595,0.1
2377,4252517664706605056,282.73351396773,-6.16189773134,-1.837,-4.599,0.2711,17.276468,0.3
2378,4252504195676612096,282.84472260655,-6.25464877172,-1.141,-4.388,0.3277,16.992743,0.2
2379,4252509280922736512,282.64622558396,-6.27561078742,-1.617,-4.24,0.3748,17.184975,0.7
2380,4252505570099956224,282.77128638674,-6.20314541196,-1.778,-4.105,0.4406,16.577242,0.9
2381,4252519412690784896,282.74266813167,-6.08674157031,-2.229,-4.034,0.1977,16.05719,0.1
2382,4252502576390856704,282.7744640982,-6.29170347235,-1.522,-4.485,0.5219,11.691039,0.9
2383,4252519348337779072,282.71253703634,-6.0898059369,-1.514,-3.722,0.4139,17.912563,0.2
2384,4252503886473174912,282.71261124906,-6.25205350793,-1.691,-4.131,0.4381,17.353304,0.6
2385,4252503194866148352,282.71892573381,-6.29372241173,-1.742,-3.972,0.3571,11.701006,0.7
2386,4252502542031119744,282.79428139722,-6.29519616653,-1.505,-4.081,0.4077,11.786261,0.6
2387,4252502576390857856,282.77700650047,-6.29427722085,-1.75,-4.085,0.4058,14.95289,1.0
2388,4252516633915715328,282.58701536804,-6.18949433075,-1.585,-4.426,0.226,16.97893,0.4
2389,4252502404592167040,282.75123705002,-6.29686033759,-1.29,-3.469,0.3991,11.429781,0.3
2390,4252504912860142336,282.88294103808,-6.19857993447,-2.083,-4.249,0.4283,16.484732,0.5
2391,4252505535740610176,282.76986512894,-6.2082542556,-1.426,-4.076,0.2651,15.840363,0.6
2392,4252503091786935296,282.71848859652,-6.30006234588,-1.597,-4.31,0.4284,12.430829,0.9
2393,4252517836528651776,282.73340314748,-6.15073853694,-0.899,-4.04,0.6318,16.500065,0.3
2394,4252503130525651712,282.68998070892,-6.29128914721,-1.535,-3.667,0.5103,17.96278,0.6
2395,4252504225665041536,282.81823024994,-6.2619233048,-1.597,-4.117,0.4656,14.61788,0.9
2396,4252505707539303040,282.79274361775,-6.18796743665,-1.615,-4.138,0.4332,14.324329,1.0
2397,4252518450600459008,282.70239227593,-6.15874366376,-2.259,-4.522,0.6774,17.56158,0.2
2398,4252502958726358016,282.7950459023,-6.26270998212,-1.571,-4.358,0.4731,14.453662,0.9
2399,4252516530858720128,282.59093155312,-6.2173315212,-1.279,-4.205,0.4206,13.950616,0.6
2400,4252506222935379200,282.8321065854,-6.15160648061,-2.02,-3.801,0.38,15.307573,0.4
2401,4252502752567810944,282.80405353921,-6.27014548767,-1.484,-4.416,0.3117,17.470875,0.5
2402,4252516084181997056,282.68068311293,-6.1958346651,-1.588,-4.29,0.4154,13.932032,0.9
2403,4252502786961005696,282.76214523701,-6.28933897175,-1.626,-3.866,0.4003,11.000005,0.8
2404,4252502954354723072,282.80841521336,-6.26076652463,-1.879,-3.989,0.2039,17.074905,0.2
2405,4252504023879047040,282.74208412553,-6.22706507715,-1.739,-3.966,0.3318,17.752544,0.6
2406,4252519623213271552,282.55900238159,-6.18931038948,-1.548,-4.438,0.319,17.318586,0.2
2407,4252515431345781504,282.63019686856,-6.25697049448,-1.677,-3.953,0.4237,14.424592,1.0
2408,4252516084181998208,282.6758325746,-6.19966475224,-1.156,-3.365,0.5452,17.33235,0.1
2409,4252505570099948032,282.77838736483,-6.20016099518,-2.008,-4.22,0.4032,17.538837,0.4
2410,4252502958729776384,282.79886648718,-6.25791805135,-1.363,-3.518,0.3593,17.503578,0.3
2411,4252502507671388288,282.79030383567,-6.31450838528,-1.444,-4.163,0.4244,13.578589,0.8
2412,4252507150619161088,282.55110744033,-6.34723636085,-1.871,-3.562,0.3005,14.806802,0.1
2413,4252519726314463360,282.6043077144,-6.17262800545,-1.287,-4.084,0.4345,16.81593,0.6
2414,4252503675935776768,282.73589100796,-6.2580687674,-1.636,-4.037,0.5012,17.29165,0.7
2415,4252504126991345280,282.74464934994,-6.222449781,-1.757,-4.057,0.5824,14.59695,0.8
2416,4252509246592761088,282.63832781104,-6.29257945814,-1.798,-4.191,0.4841,16.228025,0.8
2417,4252507425526824832,282.52537118311,-6.31941881361,-2.167,-3.942,0.2775,16.415575,0.1
2418,4252503714641211648,282.73528170236,-6.2507204695,-1.149,-3.824,0.3182,16.71318,0.4
2419,4252504230069959808,282.82209442868,-6.26095994175,-1.606,-4.307,0.3884,15.258202,0.9
2420,4252510105586578816,282.5324602449,-6.25478850924,-2.143,-4.571,0.4095,17.571249,0.1
2421,4252505673179166464,282.78812417466,-6.19042343248,-1.577,-4.011,0.3705,13.985115,0.9
2422,4252503435390989824,282.67522525386,-6.27166015077,-1.933,-4.576,0.6058,17.241905,0.4
2423,4252503572830022784,282.70385629877,-6.25472991876,-2.33,-3.763,0.5538,16.465218,0.4
2424,4252503302324353408,282.72026079324,-6.26381360212,-1.712,-4.079,0.4706,17.558437,0.7
2425,4252503714674038144,282.74257018618,-6.25257596974,-1.552,-4.214,0.2966,11.806828,0.8
2426,4252504195676497664,282.84590262729,-6.26548067264,-1.551,-3.992,0.4673,16.075768,0.7
2427,4252503199277937408,282.72204586803,-6.28429082253,-2.098,-4.504,0.4215,16.573254,0.4
2428,4252503611594797952,282.73807880067,-6.2697656018,-1.698,-4.153,0.557,15.12155,1.0
2429,4252503577202498304,282.70117095537,-6.25825816078,-1.485,-4.337,0.508,17.539448,0.8
2430,4252515843663707904,282.72359111723,-6.214057653,-1.478,-4.045,0.4457,13.927932,0.9
2431,4252503469771122176,282.69899926381,-6.27786464949,-1.849,-4.272,0.3865,16.324074,0.8
2432,4252502267159621632,282.74118659858,-6.31860684982,-1.776,-3.858,0.4612,15.060268,0.8
2433,4252517424188113920,282.73813440996,-6.18439864484,-1.515,-4.784,0.3182,17.355444,0.5
2434,4252505187761497088,282.86053425999,-6.18547664415,-1.957,-4.919,0.5794,17.795366,0.2
2435,4252503645954536448,282.75609466323,-6.25410598238,-1.838,-4.31,0.4895,13.995016,1.0
2436,4252509452722561664,282.57640136815,-6.27246180207,-1.108,-4.992,0.2825,17.462067,0.1
2437,4252503233637678720,282.73017704547,-6.27444720355,-1.582,-4.334,0.4912,14.060926,0.5
2438,4252519000357637504,282.74353432529,-6.11968218555,-2.032,-4.961,0.3974,16.069954,0.2
2439,4252519760674249856,282.57826024679,-6.17319524872,-1.59,-4.45,0.2179,16.156166,0.2
2440,4252510380464366720,282.60376124993,-6.23493017739,-1.746,-3.706,0.3354,17.608398,0.1
2441,4252519863731688960,282.55847427023,-6.17000822092,-0.687,-4.087,0.32,17.440407,0.1
2442,4252513678999462400,282.54921818438,-6.20638202353,-0.911,-3.763,0.534,17.324993,0.1
2443,4252503680314286976,282.73396204953,-6.26693532444,-1.586,-4.325,0.3455,14.514608,0.7
2444,4252515362603816064,282.66656840838,-6.2475448417,-1.448,-3.772,0.6075,16.667812,0.5
2445,4252502512052109952,282.77870118992,-6.30716459659,-1.905,-4.655,0.4449,16.491568,0.4
2446,4252518691135831296,282.7237580717,-6.12033574336,-1.256,-3.389,0.3966,15.305526,0.2
2447,4252508799916212096,282.59958166522,-6.3071485625,-1.521,-4.632,0.2179,17.170162,0.2
2448,4252502408970489728,282.76076927261,-6.29995394267,-2.428,-4.495,0.3213,17.986277,0.1
2449,4252518455003999872,282.69618364148,-6.15720559565,-1.438,-4.647,0.2672,14.662783,0.1
2450,4252516011055560320,282.68624018845,-6.20366665009,-0.832,-3.506,0.5341,17.457106,0.3
2451,4252502512049508224,282.78285131432,-6.30258926747,-1.693,-4.193,0.259,16.966625,0.7
2452,4252508628117519872,282.56615766117,-6.33667077674,-1.573,-4.057,0.5311,16.763687,1.0
2453,4252502271564933120,282.73509147591,-6.31046589948,-1.801,-4.269,0.3924,13.215556,0.9
2454,4252503882067715200,282.72108002347,-6.24394213295,-1.864,-4.51,0.439,16.14526,0.5
2455,4252520207328880128,282.61100811011,-6.13848970229,-1.708,-3.652,0.4547,14.929569,0.2
2456,4252505398301191424,282.80646599137,-6.21049153623,-1.977,-4.679,0.5772,16.182354,0.4
2457,4252503817753236352,282.76506102927,-6.24160780222,-1.282,-4.094,0.6163,12.888973,0.7
2458,4252515190828670720,282.67150098288,-6.26396733039,-1.522,-3.776,0.2766,17.901083,0.5
2459,4252503611594805248,282.74156530425,-6.26314097061,-1.512,-3.64,0.4577,12.254108,0.3
2460,4252517355492179328,282.74432714622,-6.20400438454,-1.42,-4.17,0.4884,13.776298,1.0
2461,4252503714674020736,282.75248061615,-6.2528477922,-1.282,-4.235,0.4675,13.518433,0.8
2462,4252502267159631488,282.72808485491,-6.31687299531,-1.5,-4.156,0.4559,15.715302,0.9
2463,4252517286773017728,282.64070470046,-6.15008388422,-1.378,-4.712,0.1983,17.44645,0.2
2464,4252502267159631232,282.73069824606,-6.3179002521,-1.476,-3.94,0.3479,13.902452,0.8
2465,4252506287254450944,282.8179114203,-6.14196888575,-2.217,-4.45,0.6268,16.687239,0.4
2466,4252502924366553088,282.78720315166,-6.27816413014,-1.792,-3.88,0.4825,14.725598,0.9
2467,4252518042687619584,282.80599038526,-6.14441051376,-1.672,-4.346,0.4978,17.1361,0.6
2468,4252502335900366464,282.72291854925,-6.31101039018,-2.043,-3.448,0.2318,17.790497,0.3
2469,4252503817753237632,282.75974394206,-6.2453214865,-1.592,-4.128,0.2262,15.730802,0.8
2470,4252503194872765184,282.71900821095,-6.28536542416,-1.522,-4.104,0.27,15.967967,0.7
2471,4252508829886791552,282.54554382985,-6.32452959857,-1.742,-4.082,0.3283,17.689543,0.4
2472,4252504431816715648,282.81008400112,-6.24511033175,-1.458,-4.154,0.4888,13.081833,1.0
2473,4252518794213533440,282.66497979412,-6.12608137028,-1.335,-3.804,0.2735,17.66452,0.3
2474,4252504672341907456,282.82470198462,-6.21187813456,-1.66,-4.086,0.4372,15.274169,1.0
2475,4252502752601228672,282.80483470748,-6.26867840172,-1.467,-3.976,0.4958,12.807684,0.7
2476,4252518695499360768,282.72337966815,-6.12102299221,-2.028,-4.687,0.2991,17.769224,0.2
2477,4252515701822568192,282.69415102683,-6.22901598209,-1.523,-4.285,0.4613,13.406071,0.9
2478,4252516427779441024,282.64399610407,-6.20100703795,-1.319,-4.742,0.3532,17.165983,0.3
2479,4252520585286400896,282.6078216387,-6.10886466428,-1.653,-4.118,0.3771,17.835526,0.5
2480,4252515156468928000,282.66423450776,-6.272224767,-2.021,-3.515,0.5094,14.542313,0.2
2481,4252502374610752256,282.75158924975,-6.30782927068,-1.509,-4.152,0.5451,15.650138,0.9
2482,4252504569267453056,282.83003036297,-6.23018589023,-1.893,-4.593,0.3508,16.082624,0.4
2483,4252503027449510016,282.79081073373,-6.25360858979,-1.864,-4.587,0.3855,17.471947,0.3
2484,4252508799916220160,282.59356328552,-6.31013551531,-2.402,-3.734,0.6118,15.951541,0.6
2485,4252517252390742272,282.66737670463,-6.13950776043,-1.214,-3.51,0.3325,17.962708,0.2
2486,4252504260051588224,282.82847170361,-6.2508829548,-1.44,-4.24,0.3309,15.656908,0.9
2487,4252516011055567360,282.69371211581,-6.20803017868,-1.758,-4.12,0.3559,15.92115,0.6
2488,4252502649488371456,282.80643948882,-6.29034888545,-1.344,-4.115,0.4397,17.862745,0.5
2489,4252503061838990848,282.69758753073,-6.30217666756,-1.899,-4.154,0.4417,13.872115,1.0
2490,4252502821287422336,282.77401711177,-6.27855156519,-1.637,-4.275,0.5616,14.440774,1.0
2491,4252507150648776320,282.54863595755,-6.35024285795,-2.089,-4.745,0.4934,15.668342,0.2
2492,4252503508515627648,282.71956443131,-6.26231182632,-1.866,-4.091,0.5042,13.972854,0.9
2493,4252503783393496064,282.77191619656,-6.23717411134,-1.447,-4.304,0.49,13.767573,0.9
2494,4252505329581731840,282.78270323519,-6.22176615844,-1.737,-3.816,0.3551,15.860318,0.6
2495,4252515426939815808,282.6335147874,-6.24302523031,-1.808,-4.625,0.3433,16.436476,0.2
2496,4252515878023429760,282.73563513995,-6.21152820854,-1.237,-4.186,0.2595,15.330195,0.5
2497,4252502718207935360,282.80977859412,-6.27911552906,-1.406,-3.454,0.5241,16.479427,0.4
2498,4252505050299026560,282.83913561965,-6.20139973698,-1.506,-4.344,0.2992,17.705038,0.3
2499,4252503714674028800,282.7478201655,-6.25238360866,-2.039,-4.863,0.541,13.71576,0.4
2500,4252515907976346880,282.71499387782,-6.20394772854,-1.044,-3.448,0.2476,16.676018,0.2
