,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1812,5856522365797767808,189.97230995043,-68.37807681441,-6.387,-2.469,0.3436,17.586487,0.9
1813,5856527146128479744,189.37427434917,-68.41934049973,-6.386,-2.733,0.2818,17.811213,1.0
1814,5856515669974791168,189.5528316387,-68.41178695105,-6.415,-2.946,0.309,17.135443,0.9
1815,5856534602191577984,189.60741738383,-68.21653967639,-7.139,-2.504,0.0718,17.87918,0.5
1816,5856528314359628288,189.35489913981,-68.35928791018,-6.372,-2.909,0.3291,16.295332,0.9
1817,5856515601255196032,189.56874355311,-68.41785392354,-6.503,-3.068,0.3731,17.384953,1.0
1818,5856528417438843648,189.38722295148,-68.37388974798,-6.558,-2.863,0.3146,16.108608,1.0
1819,5856527966435117568,189.34868455786,-68.40602499939,-6.328,-2.661,0.2737,16.642618,1.0
1820,5856531780366711168,189.45064557037,-68.31716367297,-6.083,-2.022,0.5463,16.3316,0.7
1821,5856516872527189632,189.61271449452,-68.41653967651,-6.596,-3.158,0.4759,17.695812,0.5
1822,5856532197010019456,189.19405177133,-68.33793766287,-6.254,-2.693,0.3823,16.640635,1.0
1823,5856516838205774208,189.64130634206,-68.42655141882,-6.397,-2.704,0.2658,16.300823,1.0
1824,5856523916312371840,190.06907974334,-68.27262642238,-6.843,-2.256,0.5297,16.327082,0.1
1825,5856531780366711424,189.45065070629,-68.31916858018,-6.465,-2.763,0.32,16.794802,1.0
1826,5856528348719366528,189.40754353528,-68.38312459945,-5.986,-2.582,0.3446,15.47299,0.9
1827,5856515085859236224,189.33499152059,-68.47243044417,-6.488,-2.828,0.3535,17.112307,1.0
1828,5856531819052637184,189.5188229277,-68.30838956753,-6.162,-2.7,0.2719,16.247122,1.0
1829,5856532811159234304,189.36261650459,-68.27716312582,-5.825,-2.718,0.3644,17.048988,0.7
1830,5856527760276925952,189.55291657686,-68.36423910356,-6.6,-2.946,0.3009,13.653973,1.0
1831,5856532574967191552,189.22610658031,-68.29540237413,-6.431,-2.56,0.2623,16.846796,1.0
1832,5856530582102476800,189.77505647112,-68.28152760208,-5.987,-2.634,0.4883,17.575087,0.9
1833,5856531338016611840,189.33461006905,-68.34406605488,-6.199,-2.939,0.2002,16.165443,1.0
1834,5856530135425458048,189.65873685067,-68.31894594001,-6.276,-3.145,0.0861,17.663548,0.8
1835,5856535289386397056,189.67870425487,-68.17026407406,-6.5,-2.833,0.2851,17.612612,0.9
1836,5856529787501866496,189.74299741547,-68.30483457192,-6.399,-2.711,0.1964,17.372906,1.0
1837,5856516872565510144,189.60879584862,-68.42498234454,-6.531,-2.85,0.2058,16.848207,1.0
1838,5856519960616198912,190.22349307406,-68.34991962439,-6.3,-2.479,0.3752,17.584637,1.0
1839,5856515115894968704,189.38610121139,-68.46239688929,-6.454,-2.463,0.3938,17.841633,0.9
1840,5856531544175041536,189.31992175783,-68.33761894017,-6.445,-2.958,0.2652,16.56069,1.0
1841,5856533292195306752,189.54658739072,-68.3006770284,-6.063,-2.548,0.3853,16.891241,1.0
1842,5856528692316756352,189.37384664195,-68.3621989247,-6.291,-2.833,0.2946,13.476916,1.0
1843,5856516838205772416,189.6412889581,-68.42743000959,-6.486,-2.895,0.3237,17.035772,1.0
1844,5856530032307745280,189.60067364592,-68.32959166526,-6.494,-2.603,0.3565,16.687563,1.0
1845,5856516352843403136,189.86466133507,-68.40884050964,-6.258,-2.735,0.2172,16.91163,1.0
1846,5856528314359633280,189.36479948729,-68.35877413289,-6.455,-3.03,0.423,17.413828,0.9
1847,5856516872565511424,189.60381350833,-68.42389530333,-6.404,-2.702,0.253,16.860487,0.9
1848,5856515459490083456,189.46070796483,-68.44745031555,-6.14,-2.952,0.2124,17.788269,1.0
1849,5856514570462979840,189.57058680531,-68.4593484893,-6.234,-2.77,0.2751,17.409567,1.0
1850,5856515807413559808,189.65807519124,-68.46671311582,-6.411,-2.532,0.3682,16.196733,1.0
1851,5856528176885095296,189.24929295956,-68.39222985632,-6.371,-2.23,0.249,17.58626,0.7
1852,5856515498175914240,189.40447556357,-68.44662274142,-6.438,-2.598,0.2747,16.344482,0.9
1853,5856515528209678720,189.4709200887,-68.43759771572,-6.603,-2.744,0.225,17.706135,0.9
1854,5856531578534777984,189.29895761337,-68.32907665002,-6.372,-2.689,0.3999,16.46135,1.0
1855,5856514467383735296,189.5497405617,-68.47554800615,-6.004,-2.365,0.3048,17.888239,0.8
1856,5856530272864398720,189.54819361197,-68.31929436376,-6.3,-2.328,0.3638,17.708824,0.9
1857,5856528928509666048,189.63258010653,-68.38320620775,-6.353,-2.778,0.3442,17.744896,0.9
1858,5856531509815282304,189.27450043952,-68.33959865447,-6.293,-2.926,0.2911,16.966673,0.9
1859,5856529345151462912,189.69729454049,-68.33078167121,-6.347,-2.657,0.194,14.758053,1.0
1860,5856516043605645056,189.62175925323,-68.44130266078,-6.163,-2.659,0.4761,17.697042,1.0
1861,5856533949356542336,189.74145340539,-68.2328199947,-6.257,-2.488,0.4109,16.509321,0.9
1862,5856515601255190144,189.57863095811,-68.42279302444,-6.34,-2.816,0.2773,17.027481,1.0
1863,5856515601255190272,189.56892217577,-68.42194081154,-6.293,-2.68,0.3135,14.258057,1.0
1864,5856529379511199872,189.65216883732,-68.32795638464,-6.43,-2.499,0.223,17.81226,0.9
1865,5856515807413562368,189.6586886011,-68.46548343773,-6.06,-2.324,0.3604,16.92245,0.9
1866,5856530272864397952,189.5727351998,-68.32134301121,-6.393,-2.572,0.3833,16.414135,1.0
1867,5856528348686941824,189.38620359898,-68.39567961486,-6.383,-2.7,0.2156,16.607136,1.0
1868,5856531853412363264,189.45498214438,-68.31188306148,-6.341,-2.81,0.3178,16.871107,1.0
1869,5856514982780015104,189.2870552667,-68.49074434897,-6.373,-2.627,0.3293,16.964506,0.9
1870,5856531338016599552,189.31943686751,-68.34846679366,-6.112,-2.886,0.0949,17.975822,0.9
1871,5856529379511199104,189.6705304913,-68.3300343456,-6.339,-2.74,0.2956,12.724293,0.9
1872,5856516254090215552,189.78632585394,-68.44159881868,-6.251,-2.989,0.3721,17.026947,1.0
1873,5856528864115124096,189.50387621981,-68.3163986157,-6.154,-2.532,0.4185,16.246572,1.0
1874,5856527661485166720,189.49893484091,-68.39265530945,-6.736,-2.651,0.3586,16.49672,1.0
1875,5856530272864396928,189.55183459404,-68.3204075327,-6.467,-2.789,0.2512,16.664625,1.0
1876,5856515459490201472,189.49307902347,-68.44399951171,-6.284,-2.842,0.1782,16.840427,1.0
1877,5856528898440110592,189.59630219219,-68.39117772677,-6.407,-2.828,0.3684,16.602901,1.0
1878,5856514914060539392,189.30222299815,-68.49193830429,-6.169,-2.354,0.3974,17.628479,1.0
1879,5856515669974664832,189.54092157665,-68.42138459161,-6.627,-2.752,0.3155,17.39491,0.9
1880,5856515429456419968,189.42442036472,-68.46006954443,-6.155,-2.835,0.3176,16.821228,1.0
1881,5856531784692885248,189.4661086258,-68.3135055106,-6.032,-2.815,0.1599,17.75181,0.6
1882,5856528348719358976,189.40281409562,-68.3883102338,-6.5,-2.213,0.2515,16.7108,0.8
1883,5856516872565507072,189.59799704421,-68.42619409716,-6.225,-2.813,0.3435,16.928448,1.0
1884,5856528722349787392,189.4221895581,-68.34632938434,-7.239,-2.761,0.3842,17.66437,0.1
1885,5856515665650788480,189.53846838984,-68.41135892549,-6.332,-2.823,0.2553,16.483225,1.0
1886,5856531819052627456,189.49603309775,-68.31341701977,-6.437,-2.68,0.3061,13.801534,1.0
1887,5856517074400062336,189.5892929705,-68.41179469071,-6.43,-2.631,0.269,16.77793,1.0
1888,5856514982780016000,189.28515132164,-68.4859799451,-6.137,-2.764,0.2997,16.653816,1.0
1889,5856529138993030016,189.72428700708,-68.33470275859,-6.503,-2.757,0.342,17.369678,1.0
1890,5856515601255187712,189.56501758958,-68.42346531564,-6.304,-2.549,0.2786,15.425237,1.0
1891,5856528894149991168,189.58073730177,-68.38580760228,-6.576,-2.617,0.2566,17.174057,0.9
1892,5856532334449010560,189.25448247187,-68.32128947445,-6.817,-3.139,0.4021,17.33816,0.6
1893,5856528760997196800,189.48448621664,-68.3453838128,-6.404,-2.825,0.2839,17.491722,1.0
1894,5856530135425448960,189.6420068809,-68.3239913807,-6.466,-2.604,0.2265,16.578703,1.0
1895,5856531471128854528,189.22462969302,-68.35042461054,-5.843,-2.358,0.2723,17.909723,0.6
1896,5856515257657750400,189.49032201118,-68.45138910451,-6.37,-2.781,0.3618,16.714514,1.0
1897,5856527554139034368,189.44977438249,-68.39730646894,-6.442,-2.515,0.2974,16.834787,1.0
1898,5856514879700797696,189.27148706915,-68.49886040878,-6.416,-2.73,0.3226,14.347911,1.0
1899,5856515395096754560,189.58209004333,-68.42723662595,-6.268,-2.66,0.2752,16.239723,1.0
1900,5856528967155410176,189.57485558685,-68.37707785976,-6.434,-3.196,0.2182,17.74393,0.9
1901,5856531784692891392,189.47802094467,-68.30999538641,-6.418,-2.623,0.3829,16.797813,1.0
1902,5856515635614924672,189.51291463449,-68.42059816705,-6.492,-2.587,0.2656,17.847824,0.9
1903,5856528623597272448,189.37807182624,-68.37078049404,-6.376,-2.498,0.3188,16.203182,0.9
1904,5856534567831837184,189.65386710106,-68.22214429138,-6.625,-2.825,0.2579,16.825974,0.9
1905,5856529929267109632,189.84985099309,-68.27870580072,-6.349,-2.61,0.279,17.086758,1.0
1906,5856531784692890880,189.4877370634,-68.31135551239,-6.114,-2.804,0.2959,16.409996,1.0
1907,5856517216129160064,189.67958902015,-68.38677813933,-6.275,-2.638,0.3984,17.849915,0.9
1908,5856527519758511232,189.40084580836,-68.41236516564,-6.451,-2.718,0.3496,16.876333,1.0
1909,5856528417438841728,189.38419291557,-68.37408803954,-6.297,-2.59,0.2911,15.064151,1.0
1910,5856534739630530176,189.52845289057,-68.21157976312,-6.089,-2.91,0.3045,16.549109,0.9
1911,5856532815450265216,189.35657234585,-68.28860051295,-6.391,-2.826,0.2996,17.538918,1.0
1912,5856528314359625984,189.36085523187,-68.36415993967,-6.564,-2.783,0.4722,17.247952,0.9
1913,5856516082291520256,189.67440274034,-68.4354408089,-6.133,-2.777,0.2933,15.904773,1.0
1914,5856517005699925248,189.71383238952,-68.39685563253,-6.306,-2.678,0.2274,16.161654,1.0
1915,5856530032346233344,189.63114204372,-68.32330303959,-6.342,-3.001,0.3498,17.106945,1.0
1916,5856526699451822720,189.25913782424,-68.47929154001,-6.553,-2.817,0.2708,16.558054,1.0
1917,5856532300089275264,189.25139356826,-68.31591491621,-6.281,-2.826,0.2892,16.314638,1.0
1918,5856514707902105088,189.29177971565,-68.51350345155,-5.894,-2.471,0.4952,15.774837,0.8
1919,5856528898435841408,189.589039048,-68.38806040802,-6.418,-2.861,0.2792,16.81137,1.0
1920,5856528932834516992,189.61751470746,-68.38575652439,-6.198,-2.862,0.3322,17.578499,1.0
1921,5856533979391404416,189.81411381369,-68.22378911614,-6.18,-2.506,0.382,17.166174,0.9
1922,5856533811917591296,189.65211961432,-68.22383103385,-6.391,-2.806,0.3665,17.432795,1.0
1923,5856516765160522624,189.92168428595,-68.36273047344,-5.994,-2.856,0.2911,17.87811,0.4
1924,5856515635614921984,189.52503879134,-68.42338439545,-6.574,-2.766,0.3268,16.566898,1.0
1925,5856516803846027008,189.62830750496,-68.43133828325,-6.189,-2.948,0.2282,17.443558,0.9
1926,5856517250484820864,189.74254166649,-68.3691345745,-6.105,-2.782,0.3984,17.374182,1.0
1927,5856528584940038528,189.50261777116,-68.34488910865,-6.65,-3.049,0.1159,17.881962,0.9
1928,5856516524642084096,189.79065627677,-68.41366729434,-5.923,-2.261,0.3743,17.952646,0.7
1929,5856515601255180672,189.55691888962,-68.42756683553,-6.279,-2.712,0.4229,17.821575,0.9
1930,5856534911429269760,189.66491184349,-68.17643495628,-6.175,-2.013,0.3041,17.810375,0.4
1931,5856529448230669952,189.75793463614,-68.34102573368,-6.623,-2.491,0.5306,17.987965,0.8
1932,5856533365240916096,189.56540598065,-68.27611941638,-6.376,-2.562,0.3618,16.817734,0.9
1933,5856530272864389120,189.54273100566,-68.32497387052,-5.936,-2.688,0.3733,16.566584,0.8
1934,5856528383039860096,189.46027068485,-68.36767530404,-6.306,-2.632,0.4848,16.610754,1.0
1935,5856528039481707008,189.36499902757,-68.38066632914,-6.486,-2.462,0.3627,17.298725,0.7
1936,5856515218974185088,189.41882708206,-68.47081640825,-6.718,-2.744,0.1592,17.895582,1.0
1937,5856530066705958016,189.5667056597,-68.32781840303,-6.369,-2.485,0.3601,15.721678,1.0
1938,5856526974329732992,189.23941256943,-68.45834524855,-6.349,-2.818,0.391,17.413881,1.0
1939,5856531578534759552,189.25816862938,-68.33159462579,-6.409,-2.689,0.2499,17.87892,0.8
1940,5856515910493008768,189.71844635566,-68.44437189944,-6.819,-3.254,0.3619,17.977112,0.4
1941,5856516116651254656,189.68999928546,-68.43960807475,-6.368,-2.856,0.0891,16.932241,1.0
1942,5856515669974682496,189.56255832211,-68.40953052851,-6.184,-2.639,0.272,16.41451,1.0
1943,5856532162650074240,189.50126885259,-68.2703365142,-6.281,-2.738,0.4826,17.935535,0.7
1944,5856515223297975808,189.44024676642,-68.46824911405,-6.152,-2.55,0.2545,17.746468,0.9
1945,5856530234178571136,189.67892818813,-68.29692161553,-6.22,-2.857,0.4552,17.72528,0.7
1946,5856527558444948096,189.46689134452,-68.40270173365,-6.284,-2.688,0.529,17.095163,1.0
1947,5856529207673883904,189.62461707738,-68.34788755183,-6.324,-2.65,0.3272,16.376934,1.0
1948,5856515047173094656,189.37378001235,-68.47702781889,-6.241,-2.486,0.462,16.700663,0.7
1949,5856529826187863552,189.80190247105,-68.29517284804,-6.425,-2.563,0.2306,17.393824,0.8
1950,5856527695849241856,189.5504030411,-68.37852373179,-6.556,-2.55,0.2592,16.785082,1.0
1951,5856527554118273280,189.44277773378,-68.4081889261,-6.281,-2.876,0.4821,17.300806,1.0
1952,5856528245640135168,189.35230249654,-68.37692221755,-6.371,-2.741,0.3029,16.336727,1.0
1953,5856527588478012032,189.42377311965,-68.39923584014,-6.11,-2.546,0.2544,16.825428,1.0
1954,5856516803846023040,189.62024072375,-68.43312296437,-5.785,-2.682,0.1768,16.930304,0.8
1955,5856529065946976640,189.73117091119,-68.35407717693,-6.326,-2.585,0.229,17.810387,1.0
1956,5856515635614915200,189.50285291296,-68.42602782539,-6.166,-2.441,0.3451,16.606237,1.0
1957,5856530268538070528,189.54522986827,-68.32946321919,-6.181,-2.873,0.3872,16.287586,1.0
1958,5856532673720328960,189.26916941082,-68.28120835997,-6.305,-2.162,0.5008,16.94014,0.5
1959,5856531784692881920,189.47920679934,-68.31685778818,-6.23,-2.75,0.3146,17.84649,0.9
1960,5856517284882440704,189.70003991925,-68.37009042987,-6.353,-2.643,0.2629,16.041533,1.0
1961,5856531234937373696,189.31387134952,-68.35906107804,-6.318,-2.624,0.2525,17.16098,0.9
1962,5856517147409558784,189.589639054,-68.3986083451,-6.341,-2.62,0.2578,16.511967,1.0
1963,5856534499074701952,189.57496968982,-68.22012030881,-6.377,-2.755,0.1065,17.770237,1.0
1964,5856533571399345792,189.52371410383,-68.27309183841,-6.259,-2.591,0.1679,17.784811,1.0
1965,5856529448230674176,189.77664944534,-68.33985292425,-6.367,-2.748,0.245,17.432693,1.0
1966,5856528417438834304,189.38378799694,-68.38195394192,-6.46,-2.735,0.2388,16.62044,1.0
1967,5856515566895641472,189.50285509994,-68.44410330239,-6.24,-3.493,0.4525,17.848438,0.4
1968,5856530272864395136,189.55432739001,-68.32224123496,-6.49,-2.837,0.5008,17.69245,1.0
1969,5856527524085197824,189.40952374721,-68.41468728165,-6.493,-2.535,0.3473,17.268959,0.8
1970,5856527519760520704,189.4148953131,-68.4047364762,-5.953,-2.715,0.2788,17.488886,0.7
1971,5856528348719356928,189.39876101745,-68.38953935195,-6.478,-2.608,0.2518,16.592278,0.8
1972,5856528864115120768,189.5239712594,-68.32040093476,-6.512,-2.794,0.2417,16.75743,1.0
1973,5856534018076060416,189.86124073838,-68.20538006938,-6.5,-2.608,0.4467,17.585415,0.8
1974,5856515635614916480,189.49722737439,-68.42470241904,-6.429,-2.72,0.3405,17.428015,1.0
1975,5856532918564321280,189.48624457789,-68.26765954404,-6.423,-2.47,0.3904,17.69323,1.0
1976,5856527524085197696,189.41261579722,-68.41603139684,-6.057,-2.402,0.3288,17.864187,0.9
1977,5856528314359618816,189.35094963287,-68.36781815767,-6.158,-2.842,0.1563,16.804739,0.8
1978,5856530891339792000,189.70679219886,-68.26127310812,-6.507,-2.715,0.301,16.186731,1.0
1979,5856528550550957184,189.48103833379,-68.3592770286,-6.278,-2.888,0.2813,14.96517,0.9
1980,5856531166217852032,189.22493665819,-68.37266652353,-6.409,-2.813,0.3529,17.213888,1.0
1981,5856527691559245824,189.5561981707,-68.37787181764,-6.168,-2.579,0.2647,16.950985,1.0
1982,5856516730800694400,189.89507622204,-68.37782816967,-6.368,-2.795,0.2676,16.9398,1.0
1983,5856530302897925760,189.60046621373,-68.31417051227,-6.195,-2.68,0.338,17.15233,0.9
1984,5856530375943642880,189.59728260507,-68.30231872066,-6.46,-2.725,0.3876,17.004995,1.0
1985,5856528314359621632,189.35560646679,-68.36704301958,-6.423,-2.417,0.3187,12.672382,1.0
1986,5856527352286504960,189.44741418065,-68.42069840714,-6.285,-2.69,0.2585,17.17354,1.0
1987,5856515669974686080,189.5715893508,-68.40781448958,-6.285,-2.704,0.2628,16.260494,1.0
1988,5856527283567028352,189.48028220333,-68.42284538939,-6.125,-2.577,0.4157,16.580254,1.0
1989,5856515120218771328,189.39626969737,-68.45938323235,-6.082,-2.786,0.1213,17.00477,0.9
1990,5856529860547607296,189.84860943132,-68.29596961683,-6.043,-2.583,0.4259,17.407598,1.0
1991,5856531539848507264,189.32867812806,-68.32561837526,-6.33,-2.63,0.4175,17.58162,0.8
1992,5856517078723959424,189.61935642806,-68.41139906796,-6.464,-2.841,0.3048,17.370178,1.0
1993,5856528864115119104,189.51631510654,-68.32070554149,-6.375,-1.996,0.5298,17.987974,0.8
1994,5856515841773527552,189.70435448278,-68.46846276357,-6.278,-2.743,0.2285,16.866873,1.0
1995,5856532403168511744,189.28318235958,-68.31003697569,-6.082,-2.957,0.3524,17.68631,0.9
1996,5856516803846017792,189.6017212145,-68.43508258131,-5.947,-2.395,0.3407,16.98077,0.9
1997,5856532987283819776,189.49105446181,-68.25336648025,-6.508,-2.531,0.3375,16.306576,1.0
1998,5856517246196850816,189.74609928349,-68.37181696594,-6.381,-2.59,0.1728,17.845867,0.8
1999,5856529345151455232,189.69767177408,-68.33585414814,-6.34,-2.521,0.3702,14.166046,1.0
2000,5856514841014660352,189.40369477309,-68.47732473124,-6.215,-2.405,0.434,16.799664,1.0
2001,5856531269297115136,189.32082525833,-68.35858112111,-6.577,-2.692,0.4084,17.026396,0.9
2002,5856529379511194240,189.64252869182,-68.33053743107,-6.121,-2.655,0.2973,14.791252,1.0
2003,5856528417403498368,189.39596477337,-68.38117496512,-6.717,-2.559,0.5412,17.35041,0.7
2004,5856518315674859136,190.09477299781,-68.43003139891,-6.94,-3.094,0.3746,16.970982,0.4
2005,5856530272864391936,189.54100881993,-68.32267292419,-6.595,-2.588,0.2818,16.974735,1.0
2006,5856527283567026176,189.46687547309,-68.4272444907,-6.548,-2.485,0.2888,16.641998,1.0
2007,5856531406736044416,189.25520963422,-68.35555265296,-6.499,-2.835,0.397,15.434976,1.0
2008,5856530371617527552,189.58104767054,-68.29991061941,-6.51,-2.748,0.5336,16.9738,1.0
2009,5856530066705951744,189.56984143641,-68.33287211693,-5.954,-2.76,0.2526,16.755054,0.9
2010,5856531819052647040,189.51995295754,-68.30189052324,-6.423,-2.718,0.282,15.701739,1.0
2011,5856528417438830848,189.38179999337,-68.38619723656,-6.288,-2.774,0.2868,17.00618,1.0
2012,5856523396590174464,189.9343801145,-68.34137390468,-6.074,-2.812,0.3166,17.343273,0.9
2013,5856530066705952000,189.54942567586,-68.33116075791,-6.174,-2.594,0.4062,17.58553,1.0
2014,5856527279269211008,189.44728177807,-68.42653336618,-6.378,-2.583,0.3135,14.218631,1.0
2015,5856527558444940928,189.44146204961,-68.41012608283,-6.293,-2.485,0.4324,17.59887,0.9
2016,5856528825429062400,189.47467603089,-68.33384649996,-6.546,-3.257,0.3427,17.91121,0.7
2017,5856529379511183744,189.6440777751,-68.33981250306,-6.576,-2.703,0.3051,17.816341,0.7
2018,5856527524085202048,189.4226499248,-68.40918931856,-6.58,-2.782,0.3077,15.581429,1.0
2019,5856526935642804224,189.37453952683,-68.43206183913,-6.408,-2.272,0.4761,17.813457,0.8
2020,5856531539877590912,189.31559605532,-68.33578265522,-6.446,-2.342,0.3259,17.956718,0.9
2021,5856531544175054720,189.33262560177,-68.32970826365,-6.279,-2.549,0.2565,17.20087,1.0
2022,5856530238504717952,189.70283822252,-68.29194803162,-6.231,-2.952,0.3236,17.54626,0.9
2023,5856530204144945152,189.63744350111,-68.31017970069,-6.32,-2.77,0.329,15.715273,1.0
2024,5856516906925272192,189.66917730647,-68.41110068927,-6.457,-2.79,0.2573,16.427101,1.0
2025,5856528653630286464,189.44545842134,-68.34482918553,-6.434,-2.308,0.5433,17.571274,0.9
2026,5856529997986474752,189.582902134,-68.33449433102,-6.428,-2.531,0.0823,17.482418,1.0
