,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
3337,5963737978004562176,255.25533113294,-44.65758900216,-0.793,-3.034,0.3993,15.126884,0.7
3338,5963726089536716032,255.69460871636,-44.7039067441,-0.583,-2.561,0.268,17.954117,0.1
3339,5963729319351756416,255.64235063421,-44.63639814064,-0.74,-2.895,0.3979,13.321046,0.4
3340,5963741654497066880,255.16772013525,-44.47015995455,-0.744,-3.18,0.3535,15.816652,0.2
3341,5963735229226760576,255.34532214143,-44.6560310372,-0.864,-3.005,0.3633,14.101079,0.8
3342,5963742586553548928,255.45967570382,-44.55000285934,-1.211,-2.803,0.3217,17.890081,0.3
3343,5963737604390551296,255.36628004598,-44.56390021442,-0.923,-3.078,0.5183,16.301334,0.5
3344,5963746189982716928,255.4379721994,-44.37442221021,-0.74,-3.083,0.2615,17.192776,0.2
3345,5963730801161491968,255.5628861022,-44.57544932907,-1.544,-2.363,0.3676,14.611885,0.1
3346,5963744678155406976,255.51598780658,-44.44914213766,-1.153,-3.157,0.3074,17.851887,0.3
3347,5963743475567569408,255.38982036996,-44.50397206481,-0.359,-2.11,0.3446,17.187504,0.2
3348,5963726982889656448,255.82159753509,-44.66534294424,-1.233,-3.068,0.3869,15.730813,0.2
3349,5963737226433428352,255.35189929363,-44.57259248652,-1.383,-2.459,0.471,15.095688,0.1
3350,5963738081085044224,255.26030403819,-44.65198145395,-1.193,-3.187,0.4203,15.795182,0.5
3351,5963731106057212032,255.53011009425,-44.53566194286,-1.568,-2.108,0.359,17.688677,0.2
3352,5963738012365566976,255.2733821952,-44.6505718966,-0.7,-3.006,0.3857,13.105238,0.5
3353,5963743819160556672,255.39142682735,-44.47753684261,-1.451,-2.733,0.4024,15.562863,0.4
3354,5963730423182639232,255.56103956676,-44.58205095243,-1.182,-2.456,0.3065,15.583541,0.1
3355,5963747190758708992,255.28477899387,-44.40793296643,-1.847,-2.89,0.494,15.036838,0.1
3356,5963737192073687424,255.33930876597,-44.58236257236,-1.352,-2.156,0.4291,14.767504,0.3
3357,5963738497743746688,255.26486662533,-44.62708697157,-0.959,-3.054,0.3181,14.98536,0.7
3358,5963742586553553792,255.45485733385,-44.54452140539,-0.947,-2.383,0.3089,17.194208,0.2
3359,5963730354484634112,255.56698262775,-44.59866351418,-1.628,-3.129,0.3219,16.10959,0.1
3360,5963747568715831424,255.28933446458,-44.40483113977,-0.765,-2.969,0.4173,14.257119,0.5
3361,5963733373801203200,255.57669033168,-44.41616672178,-1.214,-2.017,0.3619,17.335331,0.2
3362,5963742414731697536,255.4888087644,-44.56043016637,-1.102,-2.339,0.4619,16.38125,0.3
3363,5963737428249005696,255.37691484962,-44.56396319524,-0.929,-2.895,0.455,16.336529,0.9
3364,5963738149804525312,255.23170932794,-44.66497207209,-1.064,-2.86,0.473,12.680319,0.6
3365,5963735160505961216,255.37113976226,-44.66895466339,-1.089,-3.227,0.4273,16.933208,0.4
3366,5963734954347492608,255.28535790084,-44.68136562688,-1.138,-2.928,0.4294,16.507992,0.6
3367,5963726914170176128,255.83360596748,-44.66938790134,-1.223,-2.739,0.3694,17.387522,0.2
3368,5963738257225609216,255.21603602944,-44.63113701242,-0.893,-2.902,0.4235,13.273699,1.0
3369,5963739116219097984,255.20506113089,-44.61253127722,-1.713,-2.99,0.5041,17.700817,0.1
3370,5963735126147554944,255.37311864886,-44.68984804101,-1.218,-2.82,0.4068,13.070228,0.7
3371,5963740628047594112,255.31333576826,-44.53904422433,-0.756,-2.703,0.4527,16.68989,0.7
3372,5963742655273035520,255.43663216422,-44.54470181117,-1.121,-3.152,0.437,16.999826,0.2
3373,5963739352394318848,255.13457225079,-44.58548857049,-1.829,-2.534,0.4221,17.006514,0.1
3374,5963743372488360576,255.40970864403,-44.52848140168,-1.607,-2.783,0.3648,17.20456,0.1
3375,5963737810549047552,255.33789130158,-44.52415099753,-0.678,-2.885,0.4182,16.277882,0.6
3376,5963736401799951872,255.49104090168,-44.5987746929,-0.908,-3.108,0.3284,16.171278,0.5
3377,5963737909285029760,255.27703908266,-44.67018854664,-0.508,-2.48,0.4298,14.528729,0.1
3378,5963733962258106368,255.37489444682,-44.72050829414,-1.375,-3.237,0.564,17.729538,0.3
3379,5963724375889135488,255.55378172769,-44.63593572789,-1.639,-2.488,0.5467,16.713154,0.1
3380,5963747946672957440,255.2738547422,-44.41009032248,-0.685,-2.992,0.4076,13.884771,0.4
3381,5963744884313844736,255.48295310629,-44.42851330006,-0.718,-2.48,0.3074,14.404108,0.2
3382,5963740112651484032,255.30940769993,-44.57134215786,-0.773,-2.754,0.3472,14.920578,0.5
3383,5963734954361998080,255.28808190944,-44.67601336508,-1.1,-3.033,0.4629,15.272815,1.0
3384,5963739047499636352,255.16756848435,-44.62045671449,-0.277,-2.936,0.3825,13.243629,0.1
3385,5963735916420306432,255.45372734306,-44.63101440131,-1.475,-2.352,0.3581,16.969238,0.3
3386,5963738051067110272,255.28848293021,-44.64530274522,-0.608,-3.225,0.532,16.054302,0.2
3387,5963745812025583744,255.42638447272,-44.38186591893,-1.048,-2.63,0.4332,15.555076,0.7
3388,5963737943646098816,255.25460090308,-44.67926142535,-0.959,-2.832,0.3901,13.965909,0.7
3389,5963747603075576448,255.2988607366,-44.39270518937,-1.605,-3.214,0.3066,16.004705,0.1
3390,5963747912313221376,255.26120581309,-44.4161210997,-1.4,-2.515,0.5423,16.61003,0.4
3391,5963735336647731328,255.35335948724,-44.64926712528,-1.245,-2.989,0.4728,15.205939,0.7
3392,5963739047499634176,255.16674483406,-44.62328745228,-1.06,-2.421,0.3583,17.06672,0.2
3393,5963739524193015168,255.21061702879,-44.58259484424,-1.071,-2.959,0.4065,15.471168,0.8
3394,5963739936509977216,255.18264363859,-44.54140813417,-1.033,-3.058,0.357,15.387093,0.6
3395,5963740451906052352,255.2561782199,-44.54035855904,-1.418,-2.937,0.3244,16.236967,0.5
3396,5963744918673585024,255.48313034753,-44.42201464527,-0.689,-2.71,0.3659,16.512794,0.3
3397,5963738287242259584,255.23684781482,-44.63469637556,-0.878,-2.739,0.3368,15.432161,0.6
3398,5963739287992323456,255.15701763787,-44.60320422939,-0.766,-3.05,0.4531,17.71646,0.4
3399,5963730835499690240,255.55785687745,-44.55273835006,-0.592,-2.546,0.4715,17.932888,0.3
3400,5963734511987847936,255.38397373619,-44.66035703633,-0.181,-2.479,0.548,17.950401,0.1
3401,5963738218522779776,255.20599405786,-44.63894056551,-1.53,-2.798,0.3348,16.97532,0.3
3402,5963738252882518016,255.20877921638,-44.63618097583,-1.297,-2.831,0.5259,16.958155,0.6
3403,5963736676677871744,255.44428240925,-44.5740828835,-1.298,-2.913,0.291,16.90703,0.2
3404,5963733098923292800,255.61357876071,-44.44094502341,-1.187,-2.697,0.3812,16.1583,0.4
3405,5963746434844453376,255.41471781089,-44.34058045721,-0.51,-2.281,0.4046,16.340042,0.1
3406,5963738149803226624,255.22985739398,-44.66096000295,-0.969,-2.816,0.3644,14.845849,0.9
3407,5963747946672963712,255.27130580313,-44.40442511033,-0.737,-2.654,0.4986,16.8422,0.4
3408,5963743097605988352,255.45929743909,-44.50303577903,-1.053,-2.898,0.3984,14.990004,0.8
3409,5963733893512232448,255.39574153114,-44.73226289435,-1.383,-2.844,0.2427,15.934704,0.2
3410,5963736809773513728,255.38627542566,-44.62900862618,-1.165,-3.095,0.5552,17.220984,0.5
3411,5963740108308583680,255.30303285433,-44.57279391512,-1.109,-2.661,0.4382,16.459797,0.4
3412,5963738875700946304,255.25387704793,-44.56620762842,-1.15,-3.281,0.4538,15.835873,0.3
3413,5963734099697473024,255.41666256631,-44.71620421756,-0.868,-2.757,0.4033,15.839951,0.9
3414,5963739150578858624,255.20284994414,-44.59364799961,-1.741,-2.409,0.4761,16.323204,0.1
3415,5963740318809962752,255.29452562521,-44.53803118437,-1.246,-1.901,0.4129,17.33417,0.1
3416,5963740078291737472,255.30567256051,-44.58154779188,-1.08,-2.299,0.3032,17.228563,0.1
3417,5963725990779036800,255.7019903316,-44.68819070878,-0.707,-3.02,0.4068,17.388002,0.2
3418,5963739150578859904,255.19407703761,-44.59778523068,-0.937,-2.853,0.4009,12.854801,1.0
3419,5963746808457843968,255.33473565437,-44.45589378838,-0.758,-2.825,0.4939,17.97374,0.2
3420,5963738910060690816,255.2393067497,-44.57035687886,-1.049,-2.722,0.4094,15.950656,0.6
3421,5963733103264021248,255.61673935267,-44.4481358141,-0.784,-2.923,0.2692,15.977452,0.5
3422,5963739700309186176,255.22757761893,-44.55923878856,-0.301,-2.463,0.396,16.499542,0.2
3423,5963739661632031360,255.21930842222,-44.55550309915,-1.561,-2.621,0.3244,16.432795,0.3
3424,5963740765486559872,255.33557624743,-44.51395346901,-1.266,-2.955,0.3743,13.740669,0.7
3425,5963731419614627072,255.68416122729,-44.56844483834,-1.014,-3.094,0.4221,16.82358,0.4
3426,5963739562895718272,255.21936558519,-44.5841008062,-1.613,-2.751,0.3478,17.936308,0.4
3427,5963737673084343040,255.34510208769,-44.55052321769,-0.817,-2.755,0.4518,17.993235,0.2
3428,5963745988145442176,255.40725332567,-44.3885820233,-0.194,-2.704,0.3361,17.851498,0.1
3429,5963743338124265984,255.44950912345,-44.45483307928,-1.311,-2.56,0.3498,16.61907,0.4
3430,5963739253658078080,255.16129875817,-44.61525638707,-1.096,-2.86,0.5422,16.836843,0.6
3431,5963746434844446848,255.41022806553,-44.34989981279,-0.775,-2.9,0.3897,13.6913,0.7
3432,5963735229225455488,255.35558354146,-44.66219926149,-1.903,-2.948,0.2465,16.984035,0.1
3433,5963738940077507968,255.24705792579,-44.56121263574,-0.903,-2.609,0.3125,16.681057,0.3
3434,5963746366124968832,255.4401811826,-44.33272925211,-1.186,-2.731,0.3149,14.51139,0.1
3435,5963741315217106688,255.22587817863,-44.50990366305,-1.001,-2.891,0.5702,17.345325,0.6
3436,5963733648677211904,255.44636487968,-44.75356391846,-1.176,-2.972,0.5195,15.133386,0.8
3437,5963724715141940992,255.80290359833,-44.77079963133,-0.644,-2.596,0.3159,17.870853,0.1
3438,5963738802638477440,255.22987063308,-44.58925895369,-0.871,-2.945,0.446,15.109684,0.9
3439,5963748496406769280,255.28616673598,-44.35076432826,-1.411,-2.727,0.2902,16.284363,0.1
3440,5963739528535982336,255.20957359129,-44.58810573334,-0.829,-2.731,0.4167,15.443254,0.7
3441,5963738944420431744,255.24755826584,-44.56338977921,-0.806,-3.175,0.5753,16.629372,0.1
3442,5963731935014405376,255.67923039177,-44.52160916314,-0.691,-3.234,0.5817,17.990093,0.3
3443,5963739253658076288,255.1613459856,-44.61690860633,-1.152,-2.81,0.4685,16.169106,0.6
3444,5963738600822979840,255.29908120707,-44.59151064756,-0.876,-2.697,0.3881,15.492171,0.9
3445,5963743578643157632,255.39695624248,-44.50150410928,-0.887,-2.966,0.3983,14.080412,0.7
3446,5963732312990028800,255.6264992244,-44.47330983131,-1.101,-1.977,0.31,15.766451,0.1
3447,5963732278630290560,255.65286582182,-44.46491894651,-0.772,-2.44,0.2767,15.774546,0.1
3448,5963737157713969024,255.32219264346,-44.57707903931,-0.834,-2.956,0.5166,16.282883,0.6
3449,5963738978754410752,255.20033281277,-44.63655760751,-1.782,-2.743,0.5421,17.444138,0.1
3450,5963740765486569984,255.32998434039,-44.51009220274,-0.891,-2.477,0.2903,15.875847,0.2
3451,5963739219298343168,255.19333874068,-44.59358908397,-0.955,-2.762,0.3615,15.105593,0.9
3452,5963738459040960512,255.29962735363,-44.62921788651,-1.049,-2.941,0.5394,17.24594,0.7
3453,5963726403114538752,255.72355497634,-44.67713643946,-0.619,-2.95,0.475,17.016512,0.6
3454,5963726025157416320,255.71829918172,-44.68073264311,-1.354,-2.569,0.3466,14.274583,0.2
3455,5963739184938603136,255.19046582501,-44.59640183176,-1.898,-2.52,0.5553,14.819196,0.1
3456,5963740696767090944,255.30430868088,-44.52716162728,-0.692,-2.414,0.387,14.22732,0.1
3457,5963735680245012736,255.45574034099,-44.68669947239,-0.994,-2.573,0.4521,15.511721,0.2
3458,5963733893538617984,255.3894206562,-44.72662909012,-0.878,-2.857,0.4932,15.626999,0.8
3459,5963735401024149888,255.32640901347,-44.66458134335,-0.37,-2.176,0.3726,16.725899,0.1
3460,5963739081859388928,255.17668670348,-44.60395695779,-1.098,-2.805,0.4951,17.972036,0.1
3461,5963740696767092608,255.29868696279,-44.52957207124,-0.707,-2.551,0.3392,14.107718,0.2
3462,5963726158255584384,255.67087492796,-44.69199520653,-1.84,-2.443,0.5677,17.974459,0.1
3463,5963727227748261376,255.77289538019,-44.6450321277,-0.92,-2.135,0.5084,14.690185,0.2
3464,5963739528535992960,255.20712446126,-44.58149278806,-1.079,-2.861,0.4229,13.465669,0.9
3465,5963730457542337792,255.51987768177,-44.61290818971,-1.352,-3.038,0.3344,16.098955,0.3
3466,5963746744081856000,255.31264470106,-44.47718353833,-1.038,-3.025,0.486,16.761948,0.5
3467,5963736741054259456,255.42056557963,-44.55448872948,-0.918,-1.958,0.4347,17.67448,0.2
3468,5963739184938609408,255.18596618721,-44.59355559505,-0.365,-2.651,0.4068,16.808577,0.1
3469,5964083091534051456,254.6573760733,-44.90636811355,-1.246,-2.863,0.4111,16.842411,0.6
3470,5964098209799360896,254.57403940129,-44.73683496583,-0.827,-2.726,0.3996,17.796803,0.2
3471,5964094803885510016,254.64240683165,-44.91423610141,-1.2,-3.359,0.3328,15.220699,0.2
3472,5964084049289555840,254.76606294202,-44.88212005791,-0.974,-2.988,0.2497,16.009624,0.4
3473,5964097964981312512,254.590102924,-44.78014571752,-1.017,-2.803,0.3666,12.9441,0.9
3474,5964081575388242048,254.77453315917,-45.01176029065,-1.365,-3.157,0.4529,17.499487,0.1
3475,5964083980570066432,254.79363659168,-44.89329172464,-0.336,-2.622,0.3911,17.782001,0.1
3476,5964096801071016448,254.59949610624,-44.81549723028,-0.763,-2.879,0.2839,16.671417,0.2
3477,5964094803885508480,254.64639248104,-44.91365303088,-0.539,-3.005,0.297,17.155298,0.4
3478,5964084706441768192,254.67723097366,-44.87163705911,-1.603,-2.856,0.4123,14.2349,0.2
3479,5964096869790430976,254.66188243102,-44.83279451937,-1.291,-2.928,0.3889,14.814429,0.1
3480,5964096354394326912,254.65327750321,-44.87063034611,-1.388,-2.866,0.3392,16.824856,0.1
3481,5964083366391155200,254.78767302461,-44.9281720662,-0.749,-2.968,0.4601,17.520739,0.2
3482,5964081472308864384,254.7966421334,-45.02938023995,-0.638,-2.737,0.5394,17.626055,0.2
3483,5964096934189466624,254.6484252747,-44.82031783984,-1.376,-3.33,0.2444,16.556337,0.1
3484,5964096934189469440,254.63514639302,-44.8191602039,-1.778,-2.635,0.552,16.890146,0.1
3485,5964096899829740288,254.66337567868,-44.81507551906,-0.899,-2.928,0.355,17.497427,0.5
3486,5964094700806287488,254.6433130535,-44.91715482124,-1.081,-2.696,0.2845,17.91735,0.2
3487,5964084255447937664,254.73977204983,-44.92818487878,-1.303,-2.65,0.5189,16.76969,0.2
3488,5964084019246947328,254.76202411399,-44.89614960901,-1.813,-2.978,0.3596,17.073465,0.1
3489,5964083533893427584,254.76800522732,-44.93271172801,-1.734,-2.856,0.3256,16.508736,0.1
3490,5964097969302163712,254.58371415629,-44.78040242591,-0.772,-3.098,0.2452,17.548119,0.1
3491,5964096831110285312,254.61156595139,-44.80781872535,-1.166,-2.817,0.363,16.50819,0.5
3492,5964097179006875648,254.63596414182,-44.80037109852,-0.791,-2.639,0.4643,15.858452,0.1
3493,5964083224664853376,254.7901703228,-44.96044442937,-0.573,-3.069,0.5047,15.557812,0.3
3494,5964097964981688192,254.58764135821,-44.79065787466,-0.935,-2.197,0.5792,17.46236,0.1
3495,5964081575388254208,254.76955609194,-45.00244984393,-0.412,-2.282,0.3525,14.581139,0.1
3496,5964085256177443072,254.68309475641,-44.81944229532,-1.373,-2.758,0.4116,17.777771,0.2
3497,5964097007229412864,254.66821382319,-44.80373584965,-1.833,-3.061,0.3731,11.140193,0.1
3498,5964097144647118848,254.62834131845,-44.8095992031,-0.837,-2.341,0.3641,17.927431,0.2
3499,5964082709259672960,254.72171049717,-44.96295476695,-1.079,-3.011,0.2755,17.19272,0.2
3500,5964097041589152384,254.6743291107,-44.79885609279,-1.088,-3.073,0.4344,15.953013,0.3
3501,5964084706441774336,254.67440508679,-44.86144478911,-0.934,-3.202,0.3217,13.63041,0.2
3502,5964084431543349504,254.70777744771,-44.89471598303,-1.169,-2.609,0.3002,17.864689,0.1
3503,5964083877490856064,254.79972724188,-44.88780042911,-0.809,-2.865,0.27,17.624056,0.2
3504,5964084289807689856,254.69940396897,-44.91750903905,-1.128,-2.621,0.3041,16.658058,0.3
3505,5964085290557339264,254.69294764456,-44.8049774975,-1.147,-2.699,0.4399,15.845534,0.3
3506,5964096629272277120,254.61139249782,-44.8480039401,-1.634,-2.606,0.3786,17.019276,0.1
3507,5964082679217131648,254.69702228684,-44.95504075528,-1.199,-2.892,0.4109,14.974813,0.5
3508,5964082679217133568,254.68810371712,-44.95895117264,-0.433,-2.158,0.4649,15.901327,0.1
3509,5964085080081734912,254.70942324563,-44.84631768237,-1.83,-2.851,0.4545,16.91021,0.1
3510,5964083881807970688,254.80662942383,-44.89383635029,-1.003,-2.956,0.4482,16.117546,0.9
3511,5964097002908990208,254.67159889432,-44.80106756575,-1.576,-3.022,0.3306,15.630612,0.2
3512,5964097556985283328,254.57701925953,-44.80229428654,-0.84,-2.863,0.279,17.558577,0.3
3513,5964096904150171264,254.67059102915,-44.82446873408,-1.322,-2.338,0.2664,15.353292,0.1
3514,5964084534643055744,254.6982619482,-44.89203564838,-1.614,-2.507,0.4011,15.525795,0.3
3515,5964081923302834944,254.76534782801,-44.97021651706,-1.255,-2.943,0.3001,17.404903,0.2
3516,5964096693671265280,254.6040786159,-44.83685003846,-1.608,-2.809,0.4178,17.459414,0.1
3517,5964084946939490432,254.7597317433,-44.84681664859,-1.565,-2.801,0.3827,15.32083,0.1
3518,5964084049289555712,254.76296240073,-44.88289483133,-1.13,-2.864,0.3818,14.209372,0.4
3519,5964084946959924224,254.75074769305,-44.84980160907,-1.056,-3.291,0.2649,15.809487,0.2
3520,5964084569002796928,254.67606258407,-44.90002289776,-0.873,-2.74,0.4806,17.069319,0.3
3521,5964096934189444224,254.65106390249,-44.83048820723,-0.8,-2.447,0.4662,16.450403,0.2
3522,5964096659311539584,254.58642379136,-44.83519893258,-0.594,-2.511,0.397,17.944016,0.1
3523,5964083568253187584,254.77162818442,-44.91246644022,-0.764,-3.227,0.5425,17.681187,0.1
3524,5964084294124870272,254.70428808485,-44.91093873693,-0.669,-2.488,0.2659,15.464437,0.1
3525,5964097660064532736,254.55533583467,-44.78148778289,-1.275,-3.268,0.3623,16.499327,0.2
3526,5964082885375594240,254.66765547268,-44.93590826102,-1.011,-2.655,0.3219,13.711526,0.1
3527,5964082988454818304,254.67508258836,-44.92321124992,-0.404,-2.125,0.4424,16.716051,0.1
3528,5964084599043280256,254.67350618472,-44.87893545839,-0.264,-2.319,0.2968,13.958362,0.2
3529,5964081957641846784,254.73541450841,-44.96872999649,-0.881,-2.929,0.3728,16.518444,0.2
3530,5964084946939511552,254.757363018,-44.84372931716,-0.271,-2.231,0.3909,17.983076,0.2
3531,5964082571820693760,254.72187943972,-44.9829264802,-1.156,-2.774,0.3787,15.578279,0.5
3532,5964083572570309504,254.78491114358,-44.92374413857,-0.641,-3.154,0.4081,15.539649,0.2
3533,5964083847448228736,254.82521658526,-44.88811939661,-0.681,-2.288,0.4675,14.745237,0.1
3534,5964097144668383616,254.63566666462,-44.80747622481,-1.432,-2.763,0.4272,17.495644,0.1
3535,5964081609747989632,254.78641504657,-45.00414856142,-1.106,-2.948,0.3487,16.599154,0.2
3536,5964085290537179136,254.70263867406,-44.80879233379,-1.288,-2.66,0.5239,17.9256,0.3
3537,5964508052776194688,254.75956217508,-44.30842730426,-1.566,-2.813,0.3462,15.327082,0.1
3538,5964508254618562688,254.84100987811,-44.30001347321,-1.639,-3.057,0.3144,16.77754,0.1
3539,5964507571722323584,254.80122533392,-44.37010903659,-0.996,-2.782,0.4771,17.328844,0.5
3540,5964507743537932544,254.78925388993,-44.34854691973,-1.114,-2.632,0.3686,14.897292,0.2
3541,5964507777898229632,254.80427527373,-44.34696040277,-1.139,-3.2,0.3627,16.069613,0.1
3542,5964508185893090304,254.80141962612,-44.31586701315,-1.165,-2.71,0.4382,17.694016,0.5
3543,5964507670496883968,254.80742083559,-44.35157041546,-1.686,-2.982,0.2988,15.566201,0.1
3544,5964507571739191296,254.8073605921,-44.37783301158,-1.329,-2.586,0.3663,16.97193,0.1
3545,5964507704862624640,254.82792522525,-44.35431080783,-1.123,-2.546,0.3932,17.52891,0.2
3546,5964507640441835392,254.79692867608,-44.36464643367,-1.005,-3.207,0.4187,16.887043,0.2
3547,5964507709161328256,254.81729989809,-44.34827973794,-1.263,-2.445,0.512,16.95455,0.3
3548,5964507533057819136,254.79697749877,-44.3873671547,-1.284,-3.113,0.5604,17.486868,0.4
3549,5964508082813804160,254.82299662197,-44.33365284186,-0.729,-2.653,0.2956,13.768658,0.1
3550,5964508392051564672,254.79108080795,-44.30448218326,-0.469,-2.629,0.4368,15.954121,0.2
3551,5964507533057819008,254.79879482977,-44.38597106725,-0.859,-2.558,0.3116,14.508621,0.3
