,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
3109,1995070243819012736,-0.36639930648,56.97105304628,-0.982,-1.997,0.394,16.736137,0.9
3110,1995090103747997952,-0.04900502398,57.26600864621,-1.135,-1.921,0.4647,17.533928,0.9
3111,1995062306719574272,-0.58251790395,56.8120903816,-0.985,-1.895,0.4326,15.611845,1.0
3112,1995068250954310528,-0.48180622115,56.83596107149,-0.932,-1.882,0.4632,14.334822,1.0
3113,1995062341079312768,-0.55217804866,56.81885588664,-0.793,-2.274,0.3875,16.65677,0.7
3114,1995064638875143040,-0.76865464865,56.84503646106,-0.8,-1.914,0.4084,17.644865,1.0
3115,1995062272359836416,-0.62163971068,56.80297289498,-0.908,-2.031,0.4722,16.120104,1.0
3116,1995067598119116928,-0.6448154388,56.9477521463,-0.787,-2.065,0.4413,14.22511,1.0
3117,1995065467810384000,-0.88922451815,56.87018199241,-0.336,-2.216,0.4825,17.121735,0.2
3118,1995082029209155328,-0.82307818957,56.99881786025,-1.096,-1.953,0.5082,17.090311,1.0
3119,1995064059066172800,-0.9364197107,56.77880736879,-0.956,-1.934,0.4992,14.461721,1.0
3120,1995079585361931008,-0.72828106388,56.97838149041,-0.791,-1.842,0.4366,17.762129,0.9
3121,1995064402663556736,-0.87374186102,56.79280571161,-0.933,-1.75,0.4363,15.668095,1.0
3122,1995062272359835136,-0.59747393922,56.80954694738,-1.104,-2.24,0.4436,17.377457,0.7
3123,1995065051191839616,-0.94415478228,56.81951343669,-0.725,-1.576,0.3997,17.61902,0.9
3124,1995078863807423104,-0.76381839184,56.97897203375,-0.782,-1.949,0.4776,17.622196,0.9
3125,1995062306719572608,-0.5675427566,56.81692183057,-0.869,-1.766,0.4635,17.159023,1.0
3126,1995081651252039424,-0.92783556102,56.96732497086,-0.925,-1.807,0.4562,16.035473,1.0
3127,1995066429888068096,-0.71947912701,56.87858479915,-1.245,-2.413,0.5209,16.730612,0.1
3128,1995065158577749888,-0.92725523719,56.82953183431,-0.934,-1.9,0.5019,14.222214,1.0
3129,1995081651252036480,-0.91957202212,56.97320963622,-0.658,-2.535,0.3801,16.000391,0.2
3130,1995072649000711424,-0.48060415696,56.9330834939,-0.929,-1.89,0.3711,16.139956,1.0
3131,1995083334879158016,-0.7851020377,57.07503378734,-1.136,-1.624,0.4124,17.450287,0.9
3132,1995065536534868480,-0.8349949206,56.8539399027,-0.928,-1.928,0.4154,15.1225,1.0
3133,1995064402663557888,-0.8784183993,56.79046438402,-1.323,-1.86,0.3762,17.140825,0.6
3134,1995069694063214080,-0.49328854815,56.92715294991,-0.993,-1.944,0.508,16.958105,1.0
3135,1995063440590885632,-0.56128069534,56.86055264017,-0.865,-1.942,0.4359,16.3624,1.0
3136,1995066670406235008,-0.59930470608,56.90679472387,-1.051,-1.943,0.4585,16.14816,1.0
3137,1995075363420298752,-0.15212684114,57.09784583786,-0.776,-2.308,0.3415,17.894825,0.3
3138,1995066769179359360,-0.50762696978,56.92908640671,-0.87,-1.93,0.5631,17.443125,0.9
3139,1995063474950623616,-0.51668296755,56.87083883372,-0.866,-1.897,0.4743,15.225765,1.0
3140,1995068113515181824,-0.54202457123,56.98191732528,-0.87,-1.708,0.4701,14.385422,1.0
3141,1995062890835097344,-0.67193313647,56.8142885542,-1.034,-2.074,0.4495,17.271498,0.9
3142,1995065536534869632,-0.83745154959,56.85290571411,-1.024,-1.726,0.489,15.453462,0.9
3143,1995064913753120384,-0.77123249609,56.85948676149,-1.393,-1.545,0.4678,17.98132,0.1
3144,1995073404914908672,-0.31291281059,57.01410750843,-0.999,-2.061,0.4945,16.975113,0.9
3145,1995065261656965376,-0.97175223658,56.81884588203,-0.467,-1.699,0.4424,17.83624,0.7
3146,1995080929697537280,-0.59713014606,57.03779657123,-0.859,-1.957,0.4652,15.230732,1.0
3147,1995066464247805440,-0.68220560941,56.88789067633,-0.785,-1.837,0.4729,14.384604,1.0
3148,1995062474211513984,-0.60002817824,56.81817809212,-0.414,-1.733,0.4837,16.6871,0.5
3149,1995076321187276032,-0.20029551998,57.12625134777,-1.347,-1.214,0.5706,17.747578,0.3
3150,1995071029795476224,-0.06335836499,57.00151474413,-0.745,-1.715,0.3124,17.857723,0.5
3151,1995065570894604672,-0.86259102797,56.8497473723,-1.021,-2.057,0.3947,16.541794,1.0
3152,1995062993914289920,-0.65651411707,56.83713314985,-0.944,-1.905,0.4746,14.199705,1.0
3153,1995086186737507840,-0.4995207174,57.05898672342,-1.058,-1.839,0.516,16.392723,1.0
3154,1995064604515289088,-0.80530021407,56.82326506916,-0.844,-1.989,0.4685,15.337566,1.0
3155,1995063028274027520,-0.74567430932,56.81749856209,-0.737,-2.058,0.4565,15.671144,1.0
3156,1995086427256042240,-0.33468870793,57.08664755111,-0.152,-1.373,0.563,15.730929,0.1
3157,1995066807845183872,-0.56511977594,56.91872222908,-0.829,-1.63,0.4799,15.288791,0.9
3158,1995069728422947968,-0.45365649266,56.93989516198,-0.666,-1.895,0.4164,14.598698,1.0
3159,1995066395528323968,-0.73681666134,56.87964965832,-1.398,-1.611,0.4215,17.443256,0.3
3160,1995081513813087872,-0.99726890177,56.95013325052,-0.56,-2.18,0.5333,16.909407,0.5
3161,1995066395528324480,-0.72610832511,56.88173880545,-0.249,-2.015,0.3096,14.652785,0.3
3162,1995062341079320320,-0.5609097196,56.80952415687,-0.629,-1.833,0.4327,16.236715,1.0
3163,1995091787375155200,-0.41245763281,57.23291806174,-1.079,-1.917,0.4743,16.14714,0.8
3164,1995062341079320448,-0.54892431222,56.81218961742,-0.785,-1.899,0.4166,16.145184,1.0
3165,1995078863807432320,-0.7580560486,56.98032655712,-1.012,-1.787,0.4512,14.230251,1.0
3166,1995064432716482944,-0.82724247246,56.80363050127,-0.739,-1.575,0.5247,17.754717,0.4
3167,1995065192937481344,-0.89794890391,56.84317612777,-0.897,-1.897,0.4511,13.616941,1.0
3168,1995063096993490176,-0.7319549635,56.83079953214,-0.795,-1.941,0.4151,16.191093,1.0
3169,1995062238000104320,-0.59393983363,56.80322421279,-0.915,-1.815,0.5023,16.036291,1.0
3170,1995091718650019968,-0.46799501433,57.2137283734,-1.383,-2.758,0.5246,14.763391,0.1
3171,1995063887267192448,-0.96782442857,56.75068211103,-1.145,-2.142,0.4773,17.865822,0.7
3172,1995074706279463424,-0.29202688521,57.08578001767,-1.57,-2.13,0.504,17.093855,0.1
3173,1995074706279463552,-0.29453842664,57.08462540838,-0.556,-2.18,0.4654,17.757124,0.2
3174,1995064883699849344,-0.81198577911,56.84795073982,-1.006,-1.999,0.4559,15.851895,1.0
3175,1995081582532570496,-0.92361560384,56.9595183522,-0.776,-1.87,0.5092,15.248788,1.0
3176,1995069797142434560,-0.38659394301,56.94534385771,-0.606,-2.059,0.4239,14.599398,1.0
3177,1995064196504834432,-0.99786538137,56.78106634026,-0.861,-1.801,0.4399,15.20292,1.0
3178,1995064952419078144,-0.99472624504,56.79077976387,-1.052,-1.868,0.3873,15.704881,1.0
3179,1995065021138801920,-0.97974583608,56.81124847606,-0.603,-1.604,0.327,16.221388,0.7
3180,1995071205891995648,-0.04989308225,57.01209284507,-0.958,-2.012,0.5585,16.881662,0.9
3181,1995081616892305792,-0.89824087772,56.96905,-1.312,-1.674,0.516,16.506615,0.6
3182,1995065055498539520,-0.96177116326,56.81645208414,-1.02,-1.766,0.4484,14.812997,1.0
3183,1995064162145097088,-0.9712150824,56.77158020764,-1.048,-1.86,0.4287,14.536104,1.0
3184,1995078932526913536,-0.77091643897,56.98273192165,-1.021,-1.963,0.4288,16.927929,0.9
3185,1995064127785358592,-0.98137546934,56.77167805277,-0.941,-1.781,0.4082,16.42613,1.0
3186,1995062203640378368,-0.60623260105,56.7892156334,-1.11,-1.772,0.5113,15.479387,1.0
3187,1995066326808860032,-0.72392955828,56.86883310224,-0.803,-2.026,0.4473,14.463703,1.0
3188,1995064540102506368,-0.79186315924,56.81401181007,-1.036,-2.014,0.4391,14.917825,1.0
3189,1995063165712971264,-0.67304598337,56.84082662189,-1.14,-1.858,0.4294,12.598464,1.0
3190,1995063127046673664,-0.69680612912,56.84698816738,-0.988,-2.052,0.5139,17.609392,0.9
3191,1995079005552196608,-0.84061886451,56.97290664703,-1.007,-2.028,0.515,15.013932,1.0
3192,1995075810096897280,-0.05999730746,57.11788068625,-1.07,-1.862,0.5056,16.216143,1.0
3193,1995066361168595200,-0.70435346612,56.87638237236,-0.912,-1.692,0.4568,14.9963,1.0
3194,1995062852168642688,-0.70376978012,56.82291438186,-0.869,-2.287,0.4201,16.383877,0.6
3195,1995064093425906560,-0.88416937176,56.79403272998,-0.859,-1.886,0.4658,15.228659,1.0
3196,1995074092109979520,-0.4935440497,57.02178214082,-0.844,-2.003,0.4793,15.394118,1.0
3197,1995079005552195968,-0.83205663512,56.97568147659,-1.089,-1.873,0.4339,14.893277,1.0
3198,1995079142991148544,-0.77291930406,56.99028429698,-0.866,-1.909,0.4899,16.78521,1.0
3199,1995080448661206016,-0.70270967247,57.0070321345,-1.09,-2.097,0.3759,16.675585,1.0
3200,1995079383509356032,-0.66974443753,56.96778989256,-0.931,-2.066,0.4021,16.530558,1.0
3201,1995080139423561472,-0.60209955702,57.02841590987,-0.848,-1.471,0.41,15.77085,0.6
3202,1995064196504834176,-0.98898243142,56.78593676095,-0.722,-1.563,0.552,15.895121,0.6
3203,1995069487904819584,-0.42663124296,56.90622278814,-1.432,-1.785,0.5214,17.595097,0.6
3204,1995063543670080256,-0.51497507365,56.88836930568,-0.853,-2.19,0.5353,16.85796,0.9
3205,1995066258089385856,-0.68581970416,56.87479050369,-1.2,-1.96,0.4548,13.927084,1.0
3206,1995065192937488384,-0.90516995285,56.83420146502,-0.809,-2.093,0.4032,15.765335,1.0
3207,1995065158577751552,-0.94098486592,56.82442800808,-0.957,-2.001,0.46,15.482223,1.0
3208,1995077974760075520,-0.83390263608,56.93802419192,-1.045,-2.046,0.4687,14.76935,1.0
3209,1995081479453357184,-0.97473646468,56.94579872616,-0.756,-1.899,0.4141,15.967335,1.0
3210,1995079104325609216,-0.81310939947,56.98480818326,-0.743,-1.722,0.3851,16.765257,1.0
3211,1995066292449123712,-0.63545437784,56.88654365426,-0.945,-1.968,0.4957,15.43971,1.0
3212,1995083055695768576,-0.88635770633,57.0609375304,-0.98,-1.875,0.4938,14.997616,1.0
3213,1995065502175134848,-0.87252085438,56.84074839762,-1.288,-2.036,0.4355,16.470217,0.8
3214,1995062203640373632,-0.6101752497,56.79289567062,-0.938,-1.397,0.4236,17.452589,0.5
3215,1995082162342445696,-0.76211806625,57.01728002247,-1.012,-1.838,0.4423,15.653032,1.0
3216,1995063646749277696,-0.60138927721,56.88512564732,-0.754,-1.813,0.3848,17.085695,1.0
3217,1995065845772474880,-0.85260959078,56.88526941959,-1.221,-1.926,0.4611,17.97709,0.9
3218,1995064471383019264,-0.85247523994,56.80943160175,-1.336,-2.337,0.3625,17.277859,0.5
3219,1995062302412840192,-0.56684652703,56.82001229235,-0.892,-1.99,0.3829,14.026627,1.0
3220,1995064471383017600,-0.86961034054,56.80726292179,-0.916,-1.771,0.4781,14.993577,1.0
3221,1995066253782983808,-0.68576098834,56.86907799583,-0.734,-1.844,0.4885,17.814138,0.9
3222,1995063612389559808,-0.58425256313,56.86990583434,-0.859,-1.988,0.4733,14.981097,1.0
3223,1995081445093622144,-0.99911305179,56.93518763715,-1.12,-1.557,0.3256,15.727396,0.2
3224,1995062439851917056,-0.51536867814,56.84361685492,-0.623,-1.738,0.3689,17.60942,0.9
3225,1995066223729651840,-0.64497385106,56.87950165431,-0.908,-2.327,0.4177,17.31995,0.6
3226,1995065089858286336,-0.94165607659,56.81150429029,-0.775,-1.846,0.4344,12.614603,1.0
3227,1995063818547967744,-0.52800134668,56.90326849624,-0.722,-2.183,0.4537,16.39626,0.9
3228,1995078627595076352,-0.92565352344,56.95101711576,-1.533,-1.903,0.4467,15.551277,0.4
3229,1995066704765969408,-0.58081139444,56.91446528229,-1.11,-2.121,0.4263,15.815225,1.0
3230,1995064540102498048,-0.78946953278,56.82242265226,-0.682,-1.956,0.485,12.446757,1.0
3231,1995082849535014784,-0.97342367016,57.01062380112,-1.077,-1.986,0.444,12.765739,1.0
3232,1995069625343752192,-0.47785612375,56.91427782876,-1.005,-1.884,0.4106,15.926339,1.0
3233,1995064780620641280,-0.84224535139,56.83386046819,-0.873,-2.069,0.4353,17.666449,1.0
3234,1995083090053182464,-0.86514401093,57.03627058352,-0.748,-1.832,0.4838,12.579357,1.0
3235,1995069384825606400,-0.4485262363,56.89966119905,-0.952,-1.945,0.4608,15.864158,1.0
3236,1995077695574265728,-0.83507655682,56.91228471126,-1.147,-1.932,0.449,12.780797,1.0
3237,1995078490156129024,-0.98510180855,56.93096419806,-0.947,-2.056,0.439,15.81857,1.0
3238,1995087007065808640,-0.48910299374,57.09553910718,-1.202,-1.604,0.3333,16.149046,0.6
3239,1995066326808866688,-0.74986587017,56.85601204624,-0.845,-2.025,0.4559,16.44048,1.0
3240,1995062409798998272,-0.54659977053,56.83260973816,-0.804,-1.868,0.4328,15.723608,1.0
3241,1995064814980377600,-0.80463310049,56.84431095739,-1.079,-1.826,0.4332,16.06611,1.0
3242,1995066051930986496,-0.73957696624,56.83357672528,-0.963,-1.779,0.4215,14.173362,1.0
3243,1995082029209149440,-0.823042604,57.00555789738,-0.982,-1.539,0.4298,16.497576,0.6
3244,1995064570155620992,-0.76365891953,56.83553822917,-1.046,-1.9,0.4624,16.517435,1.0
3245,1995076183748340736,-0.13103966426,57.13199707298,-0.77,-1.416,0.5511,17.333603,0.2
3246,1995078352717197056,-0.93763918761,56.9153837744,-0.967,-1.82,0.39,14.94418,1.0
3247,1995069659703487616,-0.45192649552,56.92276229134,-0.586,-2.291,0.467,15.337842,0.5
3248,1995063852907455488,-0.98685136163,56.74145864674,-1.102,-2.009,0.4144,14.924479,1.0
3249,1995078107893081344,-0.77356115566,56.9541597103,-0.708,-1.801,0.4759,17.409494,0.8
3250,1995065124218021504,-0.90394040909,56.82357479175,-1.307,-1.806,0.3873,16.030855,1.0
3251,1995066086290711040,-0.70965005425,56.85119841916,-1.13,-1.686,0.3306,17.226067,0.5
3252,1995087836000738944,-0.37685913497,57.15121102167,-0.46,-1.104,0.4095,16.942003,0.2
3253,1995064746260899200,-0.85119016115,56.835664594,-0.874,-1.684,0.4344,14.207828,1.0
3254,1995069968941131904,-0.36591594353,56.94282795706,-1.136,-1.363,0.3495,16.782473,0.2
3255,1995075294700825984,-0.12997700407,57.09257395329,-0.871,-1.937,0.5422,17.397484,0.8
3256,1995078558875610112,-0.93301398752,56.93747918219,-0.891,-1.95,0.4325,14.113795,1.0
3257,1995090241186584832,-0.48266244786,57.12486276253,-0.744,-1.875,0.4539,14.346775,1.0
3258,1995066081984177024,-0.7177216897,56.84367161981,-0.655,-2.117,0.4275,16.968336,0.8
3259,1995080345582006144,-0.73853554419,56.98045488329,-0.981,-1.907,0.4622,14.185605,1.0
3260,1995066150703776000,-0.69379614923,56.87009434144,-1.134,-1.944,0.5182,16.592297,0.9
3261,1995069178667161216,-0.32066652189,56.94037748789,-0.856,-2.018,0.4321,14.602456,1.0
3262,1995064643181697664,-0.76898058337,56.83949288568,-0.852,-1.758,0.4744,14.34668,1.0
3263,1995064677541440896,-0.87892443651,56.81031764199,-0.924,-1.669,0.4868,15.823824,1.0
3264,1995063646749286272,-0.61667786917,56.87266811021,-0.851,-2.132,0.4322,14.25439,0.9
3265,1995082574659197568,-0.97559768973,56.9923849276,-1.084,-1.841,0.4222,14.167325,1.0
3266,1995080272556946688,-0.54716920928,57.04674469522,-0.924,-1.811,0.4684,16.147758,1.0
3267,1995069625343758464,-0.49957344584,56.90192332215,-0.607,-1.981,0.3552,17.360228,0.7
3268,1995063268792161408,-0.62976091542,56.87203063174,-0.911,-1.761,0.3124,16.608202,1.0
3269,1995078799393776640,-0.82203047656,56.96510601417,-0.963,-2.094,0.3952,16.901712,1.0
3270,1995082024903384832,-0.84096982402,56.98870861577,-0.837,-1.929,0.3204,17.623692,0.9
3271,1995064986779079552,-0.96182408668,56.79737236484,-1.062,-2.028,0.423,16.52973,1.0
3272,1995070175099550592,-0.3724948059,56.95512513588,-0.937,-2.098,0.4467,17.134275,0.9
3273,1995078593235345536,-0.91160923686,56.94644471966,-1.139,-1.817,0.4031,16.327381,1.0
3274,1995063715468769152,-0.5567683607,56.88119319893,-1.17,-2.075,0.5222,17.707739,0.8
3275,1995077248899279360,-0.91687766068,56.8808947891,-0.761,-2.012,0.3913,16.545729,1.0
3276,1995087389324143616,-0.39110731737,57.14433411133,-0.903,-1.977,0.3735,17.563074,0.9
3277,1995063509310338432,-0.5401865206,56.88531166957,-0.884,-2.065,0.4061,14.269189,1.0
3278,1995078455796399104,-0.95577519859,56.92824722419,-0.962,-2.105,0.4706,13.891932,1.0
3279,1995064746260908288,-0.86851342806,56.82158091358,-0.858,-1.853,0.4446,17.966095,0.9
3280,1995080001984624896,-0.56627391812,57.01647277313,-1.152,-1.903,0.3814,16.662556,1.0
3281,1995064535794481664,-0.79541828322,56.82298976442,-0.935,-2.047,0.4128,12.59967,1.0
3282,1995071961806222976,-0.16191602309,57.03268323486,-0.783,-1.993,0.4408,14.973977,1.0
3283,1995066116343928192,-0.73282113936,56.85043341322,-0.583,-2.208,0.4052,17.683842,0.6
3284,1995073439274966400,-0.27624550377,57.02768998561,-0.917,-1.858,0.518,16.012827,1.0
3285,1995078868113259264,-0.78061440008,56.9680726977,-1.109,-2.231,0.471,13.374476,0.9
3286,1995066116343924352,-0.74937905987,56.85087825729,-1.392,-1.331,0.5036,16.17755,0.2
3287,1995066189369920896,-0.66435001833,56.86598991017,-1.106,-1.988,0.5261,16.14769,1.0
3288,1995064711901171584,-0.83097608659,56.82790120776,-0.808,-1.841,0.4294,14.290047,1.0
3289,1995064673233436416,-0.87698103335,56.81108104937,-1.02,-2.002,0.4338,12.760707,1.0
3290,1995078524510755840,-0.95581782676,56.93577148205,-0.926,-1.839,0.5292,14.600104,1.0
3291,1995066189369921280,-0.68567336737,56.86065108012,-0.916,-1.775,0.4399,16.480146,1.0
3292,1995062371132321664,-0.52823379385,56.81996704488,-0.828,-2.062,0.4528,14.379688,1.0
3293,1995070754909206144,-0.19553264271,56.97106438701,-0.917,-1.601,0.5663,16.985395,0.8
3294,1995066189369921024,-0.6709950856,56.86421923439,-1.149,-1.836,0.495,15.446617,1.0
3295,1995086869626985600,-0.29307976494,57.14482163022,-0.734,-1.78,0.3486,16.925901,1.0
3296,1995063268792171520,-0.6601963349,56.85728650346,-0.881,-1.99,0.4211,16.209724,1.0
3297,1995064711901169152,-0.82503301157,56.83200559004,-0.891,-1.946,0.4898,15.84662,1.0
3298,1995088213962423680,-0.14123410766,57.16485302016,-0.9,-1.827,0.3207,15.799131,0.8
3299,1995083163080471680,-0.85637806574,57.05315731003,-0.987,-1.906,0.3601,17.384485,1.0
3300,1995069728422950272,-0.44148852104,56.94163176717,-0.977,-1.958,0.4596,16.654278,1.0
3301,1995062684676904832,-0.55906867285,56.84481612017,-1.086,-1.818,0.4591,12.768223,1.0
3302,1995069487904814848,-0.41825997065,56.91212544946,-0.765,-2.086,0.4974,14.251969,1.0
3303,1995064776312646016,-0.82066068095,56.84657057411,-0.802,-1.951,0.4709,12.688167,1.0
3304,1995064333944059904,-0.93423627789,56.79609904721,-1.039,-1.99,0.4638,14.291748,1.0
3305,1995075054182665728,-0.17054107539,57.06335331221,-1.017,-1.883,0.5159,17.266218,0.8
3306,1995078073533353216,-0.79042824474,56.95702927572,-1.036,-1.675,0.3676,17.6683,0.8
3307,1995078799393782656,-0.82951132945,56.95678854413,-0.846,-2.036,0.3616,17.166822,1.0
3308,1995078455796401664,-0.97624174757,56.92025618912,-0.68,-1.929,0.4777,16.39633,1.0
3309,1995062306719572096,-0.59139066337,56.81186181051,-1.094,-2.149,0.4938,17.269014,1.0
3310,1995063612389553408,-0.59267139278,56.87365600425,-0.959,-1.712,0.5127,14.55793,1.0
3311,1995064643181696384,-0.78162673057,56.83766955541,-1.056,-1.923,0.4926,14.286921,1.0
3312,1995078558875615360,-0.91613471599,56.93579115015,-1.005,-2.066,0.4294,16.389227,1.0
3313,1995064368303789824,-0.8909477359,56.81286942805,-0.924,-1.887,0.3885,16.67734,1.0
3314,1995086044993049600,-0.43591028705,57.06204539016,-0.712,-2.096,0.4226,16.14493,1.0
3315,1995072507256198784,-0.05863169252,57.07467214236,-1.361,-1.627,0.3333,17.702448,0.4
3316,1995079898905412224,-0.57138282779,57.01207232781,-0.871,-1.794,0.4677,14.583048,1.0
3317,1995078112199024384,-0.76796836428,56.95891034541,-0.798,-1.709,0.406,15.444111,1.0
3318,1995063268792169088,-0.652253201,56.86053615987,-0.92,-1.973,0.4612,16.720337,0.9
3319,1995078902472991232,-0.80400286342,56.97010347693,-0.789,-1.821,0.4222,13.639107,1.0
3320,1995079555308035200,-0.69825624607,56.975813015,-1.108,-2.046,0.4873,16.980795,0.9
3321,1995077214539548672,-0.88638384008,56.88155088028,-0.775,-1.774,0.5016,16.833675,1.0
3322,1995078421436668928,-1.00567286284,56.9068441183,-0.638,-1.887,0.4188,17.567299,0.8
3323,1995064505742747904,-0.8235720296,56.82416478487,-0.855,-1.921,0.5039,14.078343,1.0
3324,1995063646749290240,-0.61353731775,56.86978312201,-0.733,-2.146,0.3962,17.738811,0.9
3325,1995064333944053248,-0.940751981,56.79983319234,-1.421,-1.96,0.4009,16.84796,0.6
3326,1995062272359828992,-0.60319362896,56.8131611474,-1.026,-1.917,0.4439,14.908478,1.0
3327,1995066086290713088,-0.69308608351,56.85333506837,-0.994,-1.925,0.3998,15.369721,1.0
3328,1995062989612215424,-0.65019607106,56.83769781234,-1.334,-1.908,0.5519,17.438694,0.9
3329,1995064363997030400,-0.89947269933,56.81054754923,-1.087,-1.91,0.4946,17.259752,1.0
3330,1995063612389550720,-0.56900058229,56.88105874419,-0.756,-2.118,0.4285,15.488207,0.9
3331,1995079864545678336,-0.60870908421,56.99850809502,-0.95,-1.857,0.4562,15.236113,1.0
3332,1995066086290711424,-0.69982978494,56.8530407541,-0.951,-1.824,0.4549,13.330994,1.0
3333,1995079589667770624,-0.74782957491,56.96840553436,-0.937,-1.881,0.4792,16.797312,1.0
