,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1799,2059869167023811712,301.2916862791,36.08555446729,-2.933,-6.205,0.58,17.227083,0.6
1800,2059852743068220160,300.74746146822,35.96441104332,-2.518,-6.031,0.4318,17.917545,0.2
1801,2059852399470841472,300.78372402027,35.96509652427,-2.237,-6.194,0.4717,17.1511,0.1
1802,2059478260603580672,300.5337751643,35.84071331797,-2.731,-6.562,0.5206,17.071339,0.2
1803,2059479944230737792,300.59372906131,35.90482009897,-3.302,-6.201,0.4548,13.239628,0.4
1804,2059481142499895168,300.54905546161,35.95840151188,-2.816,-6.614,0.5472,16.712725,0.3
1805,2059480768864520704,300.60272352635,35.973789513,-3.213,-5.697,0.4518,16.334036,0.1
1806,2059481456059543040,300.54269730284,36.0019254745,-2.9,-7.225,0.4768,17.693129,0.1
1807,2059478290640822784,300.54626956998,35.85735506537,-3.782,-5.81,0.448,17.727682,0.1
1808,2059478054445200384,300.49920865161,35.83962698013,-3.318,-5.8,0.4713,16.362522,0.1
1809,2059481176863442176,300.56003806109,35.97270497389,-2.709,-6.322,0.4173,16.957586,0.1
1810,2059478638560723840,300.5520994618,35.88509775715,-3.354,-6.196,0.4348,15.842149,0.3
1811,2059480283506306944,300.58979815485,35.94042213857,-2.615,-5.995,0.4867,17.913069,0.2
1812,2059481352980189824,300.53938997053,35.98059127981,-2.991,-6.362,0.436,13.880389,0.5
1813,2059481696577514496,300.59040248694,36.00631370461,-3.304,-6.387,0.4226,15.539949,0.2
1814,2059479153956951168,300.45793604268,35.88090523723,-3.61,-6.524,0.4591,17.092505,0.3
1815,2059480390882667008,300.629180779,35.93672380485,-2.965,-5.838,0.5687,17.727867,0.3
1816,2059897101488130432,301.29430783513,36.52795860743,-3.444,-5.612,0.5599,16.688656,0.2
1817,2059913839017244416,300.82150002279,36.34183979777,-3.158,-6.234,0.5288,14.081159,0.8
1818,2059908989962529408,300.46921700648,36.18634478082,-3.405,-6.98,0.5544,17.572697,0.3
1819,2059888034852498560,301.04796088726,36.32846539639,-3.891,-6.501,0.4627,17.62225,0.2
1820,2059883671164955136,301.31838719372,36.42243066766,-2.841,-6.986,0.4296,17.665998,0.3
1821,2059883598112235008,301.35110932756,36.438484737,-3.501,-6.489,0.5692,17.90829,0.2
1822,2059907551184665088,300.62854686084,36.20051032296,-3.283,-5.952,0.4262,17.884842,0.1
1823,2059906790939266048,300.64319951364,36.18652944472,-3.055,-6.559,0.61,17.362192,0.4
1824,2059891810095293952,301.08137275009,36.43037316611,-3.056,-5.957,0.4583,16.2584,0.2
1825,2059907551184658048,300.63983881021,36.20306437205,-2.445,-5.685,0.4097,13.681717,0.1
1826,2059915316466310784,300.8354193084,36.35166784038,-2.623,-6.844,0.4078,17.939781,0.1
1827,2059887416377226752,301.16637532817,36.34033374073,-3.182,-6.155,0.407,16.969963,0.3
1828,2059911021518287616,300.62218746964,36.27695426655,-3.513,-6.592,0.4904,16.071503,0.2
1829,2059918232734194560,300.74527678414,36.4396323003,-3.354,-6.45,0.42,15.485316,0.1
1830,2059888722046725760,301.11480125197,36.39003305075,-3.401,-6.442,0.6014,16.400068,0.3
1831,2059884495798496896,301.47392758903,36.44170484476,-3.21,-6.735,0.5016,13.494371,0.8
1832,2059917962185999744,300.67357999,36.41356631799,-2.758,-6.663,0.4433,16.984198,0.2
1833,2059886110706293632,301.46106559966,36.52594322633,-2.937,-6.369,0.4789,13.96647,0.4
1834,2059893429330919168,301.14878487295,36.47554976065,-3.358,-6.636,0.5078,17.412188,0.3
1835,2059916312918472192,300.88438550226,36.45773776891,-2.962,-5.941,0.5532,16.240643,0.4
1836,2059895834512450944,301.26567904763,36.47629674772,-3.323,-6.616,0.5328,16.466146,0.4
1837,2059886729182359680,301.09344758768,36.26098331995,-3.013,-6.268,0.5492,17.993593,0.6
1838,2059917854774089984,300.67273508253,36.3974795032,-3.313,-6.52,0.4428,16.813381,0.3
1839,2059920401727232640,300.82122482482,36.51112617902,-2.857,-6.934,0.5813,15.620496,0.1
1840,2059906898349597312,300.69136689563,36.21333555549,-3.311,-6.173,0.4989,15.852168,0.5
1841,2059890268234940032,301.14408524472,36.41794170513,-2.798,-6.151,0.4591,16.867453,0.4
1842,2059896105055645568,301.33806200529,36.50326039885,-2.776,-6.097,0.5303,17.27785,0.3
1843,2059886832261608320,301.15390355349,36.28589880134,-3.155,-6.033,0.4048,17.626945,0.4
1844,2059906967069094784,300.67020020473,36.22570852482,-2.908,-5.953,0.4312,14.951869,0.1
1845,2059893459363076608,301.1178462118,36.47179919756,-3.668,-6.227,0.5358,16.430592,0.3
1846,2059904733685979776,300.57631949253,36.11874076425,-3.76,-6.853,0.4689,17.240372,0.1
1847,2059903531094142976,301.21755278818,36.71483604575,-3.708,-6.094,0.5343,17.196636,0.1
1848,2059917206271679232,300.8386654858,36.47872481223,-2.483,-6.008,0.4689,17.608448,0.2
1849,2059901224656893056,301.13824661614,36.60222717085,-3.279,-6.35,0.557,17.6767,0.3
1850,2059888481528513024,301.14488939242,36.38650505966,-3.182,-6.088,0.5252,15.054563,0.4
1851,2059889031256070016,301.23351325144,36.38129120781,-3.295,-6.249,0.4716,14.949619,0.7
1852,2059913869046374016,300.78779950028,36.31508868335,-2.502,-6.323,0.4753,17.036737,0.3
1853,2059887068450294528,301.10957847732,36.29386631067,-3.072,-6.235,0.5838,16.149046,0.7
1854,2059905833197633920,300.53433442724,36.16279982155,-3.69,-6.298,0.5304,13.057132,0.1
1855,2059906241183444480,300.55059699967,36.18568556094,-3.145,-5.679,0.5272,16.267145,0.1
1856,2059887313298118656,301.16232328549,36.32494687207,-3.184,-5.926,0.4762,14.583879,0.2
1857,2059914594915828992,300.72823712452,36.35870259185,-3.494,-5.717,0.455,17.010984,0.1
1858,2059901160272154496,301.16604653642,36.60479881788,-2.668,-6.163,0.5076,13.515946,0.1
1859,2059902087984924544,301.30768747771,36.62949882661,-3.112,-6.112,0.4564,13.633938,0.6
1860,2059918099606353280,300.72048650034,36.4150427301,-2.378,-6.284,0.524,17.251467,0.1
1861,2059899334871380480,301.3870366663,36.64165056505,-3.47,-6.021,0.4438,17.916046,0.1
1862,2059914594931587200,300.72763073685,36.36172357549,-2.762,-6.387,0.475,17.270096,0.4
1863,2059884564489026944,301.47243531022,36.45881117239,-2.489,-6.597,0.4258,17.749243,0.1
1864,2059918340124676864,300.68477756933,36.43204446054,-3.988,-6.838,0.4832,17.794916,0.1
1865,2059887175859031424,301.11573455601,36.31892150552,-3.689,-6.041,0.5491,17.41518,0.1
1866,2059894013446494592,301.16525853759,36.52229519287,-3.777,-5.806,0.4113,17.059935,0.1
1867,2059898892529523712,301.36089301403,36.59604903621,-3.53,-5.848,0.4068,17.458363,0.2
1868,2059885423511464960,301.50743331691,36.52386482595,-2.919,-6.068,0.4561,13.573571,0.4
1869,2059902981338207744,301.31144601694,36.72248153079,-2.995,-5.704,0.4424,15.817665,0.1
1870,2059888889516948480,301.20770807622,36.35734577728,-3.212,-6.285,0.4252,17.957314,0.2
1871,2059888167962381568,301.06330187134,36.34540059986,-3.824,-6.397,0.4702,16.47435,0.1
1872,2059912219778965888,300.51316051825,36.31976540754,-3.305,-7.032,0.4642,17.72967,0.1
1873,2059901813107200512,301.19475823576,36.65989768429,-2.889,-6.381,0.582,17.345732,0.2
1874,2059911085907446528,300.60613782393,36.3019220224,-3.166,-7.138,0.4166,17.57612,0.1
1875,2059906004996310528,300.58961428164,36.17819741357,-3.085,-6.267,0.4399,14.434907,0.3
1876,2059896865304673024,301.23569046972,36.5099341018,-3.05,-7.04,0.5748,17.122927,0.1
1877,2059906035024975104,300.59832207333,36.18025755375,-3.479,-6.979,0.6266,17.616663,0.1
1878,2059899270486362624,301.32982608823,36.64394567872,-3.002,-6.198,0.5165,14.817361,0.2
1879,2059889026949194880,301.23091000365,36.36923899436,-3.46,-6.303,0.5519,15.909261,0.3
1880,2059899064327911936,301.31864268862,36.60686772348,-3.331,-6.699,0.5379,17.108627,0.2
1881,2059918301453542912,300.70485106348,36.42849477905,-2.774,-6.667,0.4202,17.955475,0.2
1882,2059910403043097600,300.49595081318,36.26725360342,-3.767,-6.742,0.4574,17.663258,0.1
1883,2059912052310536320,300.53998559262,36.32439299504,-3.178,-6.307,0.5164,13.625338,0.9
1884,2059914423109747840,300.69906957026,36.31215194388,-3.342,-5.846,0.4796,15.963968,0.1
1885,2059900782287814912,301.21935330638,36.62824564962,-3.866,-6.959,0.4127,17.909197,0.1
1886,2059916038040550400,300.91084030009,36.43171124347,-2.736,-5.841,0.4195,15.832062,0.1
1887,2059916858344786176,300.81388056108,36.45962973891,-2.386,-6.252,0.4309,17.874302,0.1
1888,2059897445085589504,301.25101231146,36.5681445806,-3.332,-5.89,0.406,17.774096,0.1
1889,2059885281738092288,301.48775689982,36.51433273426,-2.763,-6.75,0.4945,16.455713,0.2
1890,2059914079535503744,300.79303268482,36.34667011699,-2.855,-6.487,0.4845,17.334593,0.3
1891,2059899334871343360,301.38612814827,36.62444292013,-3.316,-6.477,0.4337,17.416924,0.3
1892,2059917378070375552,300.84498561839,36.49225005114,-2.684,-6.367,0.5664,13.719555,0.1
1893,2059919710203050240,300.75065171785,36.45668046873,-3.098,-6.836,0.447,17.87452,0.1
1894,2059528150947092480,300.40566013223,36.02883926028,-3.326,-6.071,0.4487,15.093872,0.3
1895,2059532755152048000,300.42987142812,36.07921219583,-3.437,-6.165,0.4967,13.661552,0.2
1896,2059529452292547072,300.48092331625,36.03887583144,-3.172,-6.439,0.5592,17.143154,0.5
1897,2059520690558101504,300.30981879033,35.87474945184,-3.116,-5.986,0.4646,17.262877,0.1
1898,2059526845276926592,300.4399296344,35.94749136928,-3.013,-6.553,0.516,17.26052,0.6
1899,2059521278998903936,300.33897961789,35.91041450807,-3.286,-5.624,0.5546,17.332788,0.1
1900,2059529387897642240,300.4360426712,36.03325003836,-3.576,-7.071,0.4221,17.299131,0.1
1901,2059527360673089408,300.38424007332,35.97560768484,-3.606,-6.667,0.5464,17.84966,0.2
1902,2059531002805412480,300.37340191634,36.02449700505,-2.674,-6.283,0.5868,13.977775,0.2
1903,2059533339253657728,300.49375086609,36.14448120783,-3.481,-6.039,0.4964,17.717096,0.2
1904,2059528254026148864,300.51378656932,35.97851121579,-2.618,-6.452,0.5101,15.886047,0.3
1905,2059940673974549248,300.91481781483,36.49610293,-3.382,-6.322,0.5018,14.52304,0.4
1906,2059939814981085184,300.9129271498,36.48511391761,-2.312,-6.135,0.5625,16.745287,0.1
1907,2059941837875340928,301.0358332622,36.57046567208,-3.112,-6.308,0.4728,17.951508,0.2
1908,2059941670406887424,301.02949986787,36.54337420597,-2.662,-5.734,0.4241,15.635625,0.1
1909,2059939986779703936,300.98722145576,36.4786186261,-2.995,-5.384,0.5627,13.417226,0.1
1910,2059942941717286784,300.99000460608,36.60913202285,-3.033,-6.017,0.4458,16.200119,0.2
1911,2059943933819234944,300.85196633529,36.54697428317,-2.437,-6.019,0.5863,17.770739,0.1
1912,2059942048364039680,301.02296469182,36.58210101287,-3.267,-5.742,0.4986,14.654392,0.1
1913,2059975338618210560,301.7266484081,36.51660883384,-2.368,-5.716,0.4297,17.677158,0.1
1914,2059977949958429568,301.69245416071,36.59200261921,-2.739,-6.343,0.4419,13.450205,0.3
1915,2059980737418475648,301.54376495415,36.63810215673,-3.092,-5.786,0.4842,16.59476,0.2
1916,2059982764643031424,301.60817016855,36.71498975108,-2.969,-6.643,0.3997,15.93548,0.1
1917,2059974960661057280,301.60878362464,36.47811097236,-3.256,-6.822,0.4318,17.723547,0.1
1918,2059976030134191104,301.58035395675,36.51287805365,-3.726,-6.068,0.4447,16.29618,0.1
1919,2059980767457066496,301.55230454659,36.64937914248,-2.829,-6.305,0.5448,17.454727,0.2
1920,2059978194797693184,301.66325572599,36.60783881092,-2.729,-6.569,0.4522,17.677267,0.1
1921,2059978950711943296,301.70975344964,36.67799514828,-3.048,-5.651,0.5354,15.758657,0.1
1922,2059976579889981952,301.63874934856,36.56384692893,-3.526,-5.807,0.4696,15.588268,0.1
1923,2059978327915600000,301.6806397405,36.62429466439,-2.405,-5.71,0.4431,17.936354,0.1
1924,2059983692355714176,301.79278298525,36.64716890321,-3.066,-5.882,0.4622,13.633283,0.1
1925,2059980252060907264,301.53057688985,36.60047356843,-2.807,-5.904,0.4163,17.862408,0.1
1926,2059977438883326720,301.75248172384,36.58561379201,-3.103,-5.615,0.4391,15.987285,0.3
1927,2059978744553486080,301.70402058432,36.63790196714,-2.735,-5.808,0.4649,16.054747,0.1
1928,2059979088150966272,301.54737584772,36.54217679191,-2.837,-5.816,0.4331,15.743872,0.2
1929,2059981729529823744,301.63748912565,36.68994937577,-3.601,-5.9,0.4841,16.607733,0.1
1930,2059993622320525184,301.40868239224,36.71120851352,-2.913,-6.32,0.5948,13.786489,0.2
1931,2059992728967255552,301.46595814155,36.68129093792,-3.167,-5.588,0.4201,16.795914,0.1
1932,2058425439537579520,301.60120540764,34.83978743407,-3.062,-7.1,0.4738,17.232023,0.1
1933,2058426165404842368,301.65744356452,34.90322225268,-3.355,-6.315,0.4227,17.055958,0.1
1934,2058425512570029952,301.60607176823,34.85312915266,-3.111,-5.945,0.5493,17.403015,0.2
1935,2058425576976555392,301.63248117515,34.86687720493,-3.501,-7.089,0.5123,17.271112,0.2
1936,2058425924886908672,301.59305925508,34.89657851542,-2.755,-6.548,0.5064,17.450342,0.1
1937,2058424825369396608,301.63760545105,34.85277310517,-3.214,-6.748,0.5354,17.503157,0.3
1938,2058425920573960704,301.59341593279,34.8969380987,-2.997,-6.429,0.5528,15.095298,0.5
1939,2058425031533470080,301.71108363297,34.86715389615,-2.98,-6.267,0.5024,14.862984,0.4
1940,2059846798834117504,301.17602195116,36.08387488022,-3.719,-5.889,0.4241,17.771023,0.3
1941,2059843642067907968,301.15313942633,35.97500957066,-3.091,-6.784,0.445,16.450909,0.4
1942,2059842542555949312,300.93230835219,36.01983249327,-3.291,-6.319,0.4932,14.438421,0.8
1943,2059838586855586560,300.84554140306,35.82297073847,-3.556,-6.276,0.478,17.744839,0.2
1944,2059842576915757440,300.94441859237,36.03591123046,-2.903,-6.263,0.4631,17.26063,0.6
1945,2059847043682273024,301.20981755319,36.13238127391,-3.999,-6.561,0.4393,17.603235,0.1
1946,2059843676427638272,301.16718479285,35.98277376303,-3.546,-5.938,0.4187,16.046652,0.2
1947,2059843672097396224,301.16923562318,35.98668889932,-3.987,-6.317,0.591,17.862898,0.1
1948,2059836907558589824,301.04437739812,35.85828227117,-3.427,-6.436,0.5772,15.37713,0.1
1949,2059842198958552064,300.91805464454,35.98546162342,-3.268,-6.266,0.4624,14.201608,0.7
1950,2059839518898957184,300.82594521895,35.85279427012,-2.867,-6.06,0.5159,16.350435,0.3
1951,2059845841091144960,301.24356719563,36.0725199786,-3.657,-6.015,0.5151,15.788081,0.3
1952,2059839965575554816,300.85316907607,35.89007537713,-3.214,-6.326,0.5065,13.911222,1.0
1953,2059833883901604352,300.93300091756,35.69128644207,-3.477,-5.631,0.4223,17.223162,0.2
1954,2059834742857363968,300.97237132337,35.77698755546,-2.933,-6.86,0.4617,17.380371,0.3
1955,2059842679995132160,301.11397410262,35.87981057976,-3.114,-6.154,0.4762,14.817119,0.7
1956,2059846940602833664,301.20348787077,36.10643312493,-3.144,-6.055,0.5156,15.546405,0.7
1957,2059842370757231104,300.95431259411,36.01947239239,-3.204,-5.965,0.435,15.32088,0.2
1958,2059846145998974592,301.18902844339,36.06249502244,-3.189,-6.123,0.5577,16.337528,0.8
1959,2059843332830246400,301.1553503359,35.95455167724,-3.066,-6.498,0.518,14.644312,1.0
1960,2059840064324548352,300.87770498282,35.903378809,-3.897,-6.776,0.494,17.161524,0.1
1961,2059841133806560768,300.9721623062,35.95024886485,-3.373,-6.314,0.4953,14.363791,0.6
1962,2059843122341397888,301.11597889194,35.93991789262,-2.995,-5.408,0.4884,15.917583,0.1
1963,2059844020025093120,301.08233488729,35.97124689529,-3.251,-6.158,0.4935,11.766704,0.9
1964,2059843298470505856,301.14906602935,35.94177546178,-3.069,-6.236,0.529,15.991365,0.7
1965,2059840064324541440,300.86426756811,35.9021641062,-3.227,-6.361,0.5353,17.3096,0.9
1966,2059835460119319040,300.88215782074,35.80638356733,-3.304,-6.029,0.4773,11.763297,0.3
1967,2059837629113170432,300.99243270626,35.89025189563,-3.144,-5.45,0.5688,16.210247,0.2
1968,2059840893288567296,300.93740919635,35.92007260806,-3.14,-6.561,0.4826,13.949203,0.8
1969,2059837629113164416,300.99787190723,35.88877353773,-3.128,-6.103,0.5409,12.893586,0.9
1970,2059846597005438080,301.18945646139,36.06792673724,-3.071,-5.92,0.6214,17.064445,0.3
1971,2059845256975865344,301.17741510516,36.02004525825,-3.354,-6.211,0.5492,17.47287,0.3
1972,2059836667040388864,301.07124947738,35.84697750911,-3.263,-6.633,0.432,17.576504,0.5
1973,2059846081609375488,301.1545714292,36.04084809237,-3.421,-6.917,0.4661,17.381237,0.5
1974,2059836941918313728,301.05940355119,35.85935822185,-2.751,-6.478,0.4706,16.009481,0.6
1975,2059843057952269696,301.09608761429,35.93117420254,-2.666,-6.235,0.626,17.647566,0.6
1976,2059843023592531712,301.07735586463,35.90722820254,-3.508,-7.158,0.5908,12.551369,0.1
1977,2059845939840678400,301.24512168144,36.08684867587,-3.957,-6.806,0.5327,17.912352,0.1
1978,2059843916945733888,301.08825084851,35.94278890775,-2.309,-6.866,0.5598,16.185825,0.1
1979,2059835704930241920,300.97118034788,35.82733422124,-3.033,-6.408,0.538,16.958807,0.6
1980,2059840236123312000,300.84282090924,35.92089666149,-2.714,-6.719,0.5108,12.873294,0.3
1981,2059847387279543424,301.02404684526,36.00800929488,-2.823,-5.692,0.4614,17.309805,0.1
1982,2059844874688186624,301.20126700297,35.97206312913,-3.197,-5.524,0.5236,17.566128,0.1
1983,2059847112401417600,301.03324143706,35.97675078122,-3.151,-5.978,0.4342,16.430086,0.6
1984,2059845806695886336,301.22054769939,36.06402528022,-3.44,-6.088,0.5755,16.858147,0.1
1985,2059844054384696576,301.0494816863,35.94667389005,-3.24,-6.241,0.6108,17.096634,0.7
1986,2059841232555903744,300.99490956629,35.96951754554,-3.702,-5.638,0.5109,17.767273,0.2
1987,2059834326247954560,300.94259936079,35.75603767571,-2.779,-6.205,0.5794,16.450756,0.3
1988,2059835941155655296,300.93419322434,35.83124014113,-3.239,-6.311,0.5903,12.635059,0.5
1989,2059846081609378176,301.15136082574,36.04098058479,-2.877,-5.869,0.4877,14.734388,0.2
1990,2059843161031483648,301.10616884646,35.94090625966,-2.766,-6.414,0.4242,17.688908,0.4
1991,2059843569018104704,301.12333778875,35.96778656794,-2.625,-5.955,0.4785,17.698544,0.1
1992,2059845944170374784,301.23848971393,36.08759334737,-3.049,-5.779,0.6164,17.180584,0.3
1993,2059845871120028544,301.25145545365,36.08237063676,-3.206,-5.922,0.4713,12.596145,0.1
1994,2059839931215823104,300.84879610643,35.89094890201,-3.348,-6.216,0.4984,13.745305,0.5
1995,2059842920513305472,301.13683727808,35.9350971441,-3.423,-5.74,0.5672,13.754194,0.1
1996,2059842851793821184,301.15402839484,35.91830825169,-2.837,-6.001,0.481,14.224276,0.5
1997,2059837560393733120,300.95186587589,35.88142918706,-2.802,-6.653,0.4019,17.160381,0.2
1998,2059836048565239040,300.93763212271,35.85481255038,-3.385,-6.28,0.484,15.671374,0.3
1999,2059846459531349632,301.14757552374,36.07936827897,-3.673,-6.497,0.5915,17.87279,0.1
2000,2059835704967791872,300.97599485332,35.82631265149,-2.757,-6.299,0.453,13.937963,0.2
2001,2059836014205502976,300.92847860781,35.84470562675,-3.336,-6.416,0.5539,15.207315,0.5
2002,2059842061519643264,300.87638239193,35.98365779792,-3.427,-6.177,0.4976,13.890934,0.3
2003,2059840446611937792,300.85457813265,35.94978960292,-3.344,-6.244,0.4887,15.065089,0.7
2004,2059841202525989248,301.01758613684,35.96040641599,-2.289,-6.77,0.4074,13.5786,0.2
2005,2059837663472936192,300.97137280945,35.8937986086,-2.817,-6.91,0.4026,15.006294,0.1
2006,2059837663472936704,300.97212770099,35.89560931936,-3.344,-6.947,0.4269,16.626171,0.1
2007,2059837732192341504,301.0264736745,35.87459073588,-2.565,-6.39,0.4008,16.982155,0.2
2008,2059842611275436032,300.92644496064,36.02417087927,-3.132,-6.148,0.4853,15.837178,0.6
2009,2059837697832660352,300.98851851665,35.90101020607,-3.14,-5.824,0.4465,14.666118,0.2
2010,2059846906243127296,301.16962256519,36.11074621268,-3.056,-5.979,0.5542,14.546575,0.4
2011,2059836460882009600,301.00720136084,35.83226880491,-3.325,-6.287,0.5074,14.462977,0.8
2012,2059842027159880960,300.89787800512,35.9818594405,-2.614,-6.912,0.4621,16.661388,0.1
