,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
2291,5932571809957963392,243.40048038672,-54.1598368529,-1.852,-2.503,0.3571,14.382218,0.8
2292,5932559783950199168,243.45740038309,-54.1930279263,-2.364,-2.814,0.3727,17.8405,0.4
2293,5932569400332787712,243.23199635253,-54.26656743119,-1.936,-2.662,0.4204,12.132341,1.0
2294,5932569885812388992,243.28301538575,-54.23324282891,-1.259,-3.019,0.3041,17.510042,0.2
2295,5932557516304146944,243.40547084979,-54.31041327383,-1.81,-2.802,0.3708,17.195919,0.6
2296,5932563701058154624,243.08156947279,-54.35240562241,-2.062,-2.457,0.4751,13.038252,1.0
2297,5932563872763625088,243.1155137944,-54.32421351586,-1.514,-2.811,0.3212,14.899778,0.1
2298,5932557756822215936,243.32986330807,-54.27658544617,-2.486,-2.968,0.5833,16.061728,0.2
2299,5932565075447956352,243.01631951716,-54.37503395382,-1.822,-2.663,0.4436,16.700016,0.7
2300,5932569714013696256,243.30757391737,-54.22491628005,-1.889,-2.642,0.3472,16.986076,1.0
2301,5932559642172757888,243.43351847589,-54.22502219917,-1.828,-2.678,0.443,12.974607,1.0
2302,5932559783950200192,243.45700594859,-54.19420299804,-2.045,-2.164,0.5776,16.976284,0.3
2303,5932570676086265600,243.21933243415,-54.2192415626,-2.281,-2.228,0.417,16.843754,0.2
2304,5932571878677464832,243.38082112592,-54.15330209029,-1.741,-2.667,0.4398,15.244808,0.9
2305,5932574008981654016,243.17080218387,-54.16115455796,-1.807,-2.612,0.4853,16.528696,0.8
2306,5932571809957965312,243.39954795659,-54.15892927393,-2.075,-2.51,0.4255,10.83957,0.9
2307,5932569920172129408,243.29277299579,-54.22575802123,-1.964,-2.472,0.45,13.678856,1.0
2308,5932570607366785792,243.22408301648,-54.21969610492,-2.068,-2.567,0.376,13.782274,0.9
2309,5932562017335603456,243.08269243073,-54.3745441122,-1.928,-2.653,0.3051,15.923799,0.6
2310,5932572462793109888,243.27418830422,-54.14496494279,-1.523,-2.631,0.3368,17.30047,0.2
2311,5932573940262176896,243.12348165636,-54.17961084337,-1.573,-2.057,0.4752,17.740211,0.1
2312,5932557722462475648,243.31905200599,-54.29335130311,-1.97,-3.035,0.5985,16.748428,0.4
2313,5932571775598225920,243.37595740824,-54.168613344,-1.851,-2.554,0.4077,13.766836,1.0
2314,5932572497152848768,243.23453520962,-54.16000828341,-2.131,-2.526,0.4368,10.439634,1.0
2315,5932571809873041152,243.40854394631,-54.15955341769,-2.426,-3.084,0.4774,17.037489,0.1
2316,5932558954977989248,243.50919422195,-54.22292032803,-2.252,-2.857,0.4947,16.369331,0.1
2317,5932571741238490496,243.35709534137,-54.17462542464,-1.796,-2.556,0.3078,17.44089,0.5
2318,5932560746025436416,243.14101228422,-54.46190071973,-2.335,-2.323,0.2905,17.28233,0.3
2319,5932568786300342528,242.9752926785,-54.19345695455,-1.975,-2.77,0.5532,15.686625,0.7
2320,5932566788992679808,243.02956308723,-54.31861188888,-2.031,-2.471,0.4396,12.199399,1.0
2321,5932566204877127040,242.93201243403,-54.317292011,-1.98,-2.645,0.4297,12.664326,0.9
2322,5932571432000843776,243.30225449847,-54.19659945482,-1.738,-2.666,0.4294,14.441524,0.9
2323,5932569645294200832,243.34669586014,-54.24501814881,-1.973,-2.432,0.3389,13.559036,0.2
2324,5932571741238473088,243.36625600536,-54.18006301935,-1.901,-2.643,0.439,15.332976,1.0
2325,5932569232888951936,243.2438200586,-54.29392010139,-1.473,-3.167,0.6097,17.810108,0.1
2326,5932561188379795840,243.14261668365,-54.40344037941,-1.62,-1.777,0.2941,17.964552,0.2
2327,5932557825541832960,243.37132657364,-54.26318661126,-2.051,-2.664,0.4254,13.395476,0.9
2328,5932564044562395392,243.13404266942,-54.30798562266,-1.781,-2.724,0.5806,15.613118,0.7
2329,5932569851364653696,243.25908755592,-54.232307727,-2.08,-2.662,0.4102,15.350374,0.8
2330,5932557756822357760,243.33566459643,-54.27369621272,-1.881,-2.826,0.3546,17.943256,0.1
2331,5932573837183036288,243.06807577722,-54.1514816568,-1.704,-2.594,0.2916,17.469204,0.5
2332,5932569885812432384,243.29149999401,-54.23249281003,-1.799,-2.995,0.3886,15.003168,0.4
2333,5932567274471632128,243.08233126086,-54.28926368536,-1.824,-2.632,0.4356,13.324546,1.0
2334,5932571603799576320,243.30121363627,-54.17573658027,-1.779,-2.599,0.5149,15.693294,1.0
2335,5932571775598268288,243.36061858834,-54.1526214166,-2.07,-2.436,0.3858,14.099557,0.7
2336,5932570366848641408,243.13039610006,-54.23936764853,-1.692,-2.754,0.5352,16.743212,0.7
2337,5932572389628306816,243.29345746598,-54.14592609738,-1.884,-2.678,0.4501,17.828428,0.6
2338,5932571638159316096,243.31209625428,-54.17070697675,-1.663,-2.636,0.5052,15.959623,0.6
2339,5932571603799578368,243.30937273628,-54.17141082044,-1.947,-2.63,0.4253,13.437701,1.0
2340,5932571500720361856,243.27735946136,-54.18471842795,-1.356,-3.168,0.3812,17.893442,0.1
2341,5932569885812433792,243.28863072144,-54.22635510237,-1.985,-2.418,0.2755,14.780836,0.2
2342,5932569714013741696,243.31743607292,-54.22648907141,-1.823,-2.59,0.4282,14.243771,1.0
2343,5932569365996612224,243.25625173376,-54.26797617637,-2.176,-3.059,0.5156,17.949911,0.3
2344,5932569920172174720,243.29059406369,-54.21194922182,-1.953,-2.582,0.4536,15.641872,1.0
2345,5932557688102866432,243.35822945483,-54.2898317002,-1.809,-2.611,0.3868,14.307785,0.8
2346,5932569576574537984,243.30582066647,-54.25927220781,-2.031,-2.973,0.4473,15.041728,0.6
2347,5932566793435299584,243.01319728371,-54.31077259048,-1.027,-2.513,0.5543,13.927024,0.1
2348,5932574558737545216,243.04389913976,-54.15897354565,-2.185,-2.143,0.4089,17.331167,0.1
2349,5932571603799579392,243.30107866906,-54.17413127785,-1.528,-2.34,0.4778,16.793888,0.2
2350,5932563323007486976,243.21225051294,-54.31751827239,-2.186,-2.177,0.4154,17.86016,0.4
2351,5932573149987988352,243.23806282563,-54.07831955488,-2.071,-2.502,0.4237,16.62449,1.0
2352,5932570607366772992,243.24477526043,-54.22070613595,-1.772,-2.472,0.4476,13.885609,0.9
2353,5932574112060910848,243.14928853333,-54.1417915521,-1.977,-2.445,0.4679,16.207142,0.9
2354,5932564422519745408,243.14260357982,-54.27685605752,-2.0,-2.351,0.5227,16.105883,0.8
2355,5932569988891652864,243.2688667617,-54.19854351302,-2.094,-2.445,0.327,16.966484,0.3
2356,5932569164257676160,243.27822544173,-54.27209726128,-1.869,-2.519,0.4928,11.834015,0.9
2357,5932570676086281856,243.20926596729,-54.21109100843,-1.956,-2.394,0.4794,17.73083,0.7
2358,5932571981756705920,243.34983728303,-54.1519199153,-1.957,-2.823,0.3421,16.899092,0.2
2359,5932570676086281728,243.2093543738,-54.21167008205,-1.987,-2.478,0.5118,16.811184,0.7
2360,5932574386938891136,243.10274425478,-54.11378566106,-1.886,-2.576,0.4049,10.976293,1.0
2361,5932571981756705536,243.3540338505,-54.15051116113,-1.813,-2.504,0.4219,16.694128,0.9
2362,5932564903649319296,242.91585180446,-54.37866289842,-2.158,-2.877,0.2621,15.428215,0.2
2363,5932572909384211584,243.30726955011,-54.10346467985,-1.372,-2.987,0.4896,10.646542,0.1
2364,5932572222274877056,243.26684979079,-54.18264612415,-1.698,-2.632,0.4442,15.160979,1.0
2365,5932570985323972480,243.19620070271,-54.17665707791,-1.861,-2.604,0.3477,13.395055,0.7
2366,5932564113375043072,243.17262024388,-54.30161159408,-1.316,-2.725,0.3273,16.520695,0.2
2367,5932571054043448448,243.18808338763,-54.179872269,-2.155,-2.552,0.271,16.004454,0.3
2368,5932571191482906752,243.3161436953,-54.21644803164,-2.156,-2.438,0.3891,14.323655,0.7
2369,5932557271350393600,243.34241147046,-54.32423091647,-1.766,-2.747,0.4373,12.53637,0.7
2370,5932569473495288832,243.30971813027,-54.28621305863,-1.985,-2.586,0.4411,10.573506,1.0
2371,5932572222274878976,243.26765558948,-54.18130477226,-1.864,-2.541,0.3654,16.100029,0.9
2372,5932570950964235264,243.17325620539,-54.18297278979,-1.835,-2.636,0.3062,15.92889,0.6
2373,5932571603799586944,243.29400509332,-54.1720523635,-1.912,-2.625,0.4584,14.158097,1.0
2374,5932569061178422016,243.28044920501,-54.30494340356,-1.839,-2.512,0.412,13.776298,1.0
2375,5932573012549009792,243.30226606224,-54.08297068814,-2.033,-2.611,0.4357,14.365812,1.0
2376,5932571844317709312,243.40818562302,-54.15157309111,-1.684,-2.519,0.5119,16.00874,0.7
2377,5932570126330431744,243.17504864081,-54.25023594103,-1.834,-2.846,0.4416,17.169443,1.0
2378,5932558856334382336,243.48114822461,-54.23200127504,-1.94,-2.684,0.4174,15.010901,1.0
2379,5932570744718856832,243.25843216056,-54.20602689247,-1.327,-2.529,0.588,17.271973,0.5
2380,5932572290994390912,243.23963911021,-54.17439670449,-1.857,-2.548,0.4357,14.141704,1.0
2381,5932570779165520768,243.22084330391,-54.19139497933,-1.805,-2.361,0.4446,14.922701,0.7
2382,5932572290994389760,243.23612463835,-54.17635384176,-1.949,-2.539,0.4408,16.27069,0.9
2383,5932565625203826688,242.89275428758,-54.38684015957,-2.388,-2.23,0.5841,17.78539,0.1
2384,5932573459225804032,243.12391588185,-54.21017147803,-2.385,-2.17,0.6362,17.426817,0.1
2385,5932571054043454592,243.17809691461,-54.17549059594,-1.791,-3.381,0.4714,17.782639,0.1
2386,5932571358843684480,243.3559270878,-54.18641415722,-2.289,-2.942,0.4419,16.067276,0.1
2387,5932564903649327744,242.91593484047,-54.37393017528,-1.737,-3.29,0.4337,14.167419,0.2
2388,5932568992458941824,243.25060768245,-54.32044827456,-1.77,-2.611,0.4127,12.449133,1.0
2389,5932567343191155584,243.04608717098,-54.26973516468,-1.673,-2.714,0.547,14.951492,0.6
2390,5932572050476225536,243.32994280663,-54.13631531944,-1.786,-2.493,0.5062,14.687718,1.0
2391,5932558684535686912,243.54683343367,-54.24820431927,-1.899,-2.563,0.4132,14.508117,1.0
2392,5932572772030732160,243.30310466473,-54.14763538145,-2.03,-2.345,0.418,12.715987,0.6
2393,5932569061178415872,243.29122061158,-54.30799103652,-2.345,-2.859,0.4053,17.706514,0.3
2394,5932571054043456384,243.17515234678,-54.17369834688,-1.931,-2.562,0.4179,14.702117,1.0
2395,5932559199931763712,243.45099712789,-54.24407455143,-1.655,-2.073,0.5353,15.718095,0.2
2396,5932573115628233856,243.24336481389,-54.09846316651,-1.953,-2.311,0.4318,15.773759,0.8
2397,5932570676086298752,243.21165875992,-54.19939929025,-2.027,-2.683,0.4504,15.198386,1.0
2398,5932571088403195904,243.19221847193,-54.16467664668,-2.596,-2.931,0.2646,15.980376,0.1
2399,5932573356146583936,243.1172956706,-54.21762838381,-2.088,-2.574,0.3199,17.245363,0.6
2400,5932572153555442304,243.34033199934,-54.13293808005,-1.902,-2.463,0.4193,14.889638,0.9
2401,5932559543529157760,243.38755118659,-54.19912339189,-1.83,-2.539,0.5712,16.37991,0.7
2402,5932572016116491648,243.31560411967,-54.14046672533,-2.045,-2.766,0.3416,15.059348,0.6
2403,5932569061178414720,243.298790651,-54.30672121183,-1.754,-2.465,0.477,15.292839,0.7
2404,5932559745274955392,243.48625513127,-54.20489494904,-2.105,-2.775,0.6291,15.578962,0.3
2405,5932563357460762368,243.19750565105,-54.31280096017,-2.574,-2.092,0.3155,16.353226,0.2
2406,5932564044655579520,243.13403111092,-54.3087349142,-1.698,-2.759,0.4881,11.337963,0.7
2407,5932557619383379968,243.39629210915,-54.28818131665,-2.238,-2.643,0.4083,15.413453,0.4
2408,5932559852670058624,243.40883175478,-54.20868105168,-1.734,-2.829,0.5153,17.133802,0.6
2409,5932573253067191680,243.25932044263,-54.08751562453,-1.735,-2.072,0.6173,12.699134,0.2
2410,5932566621636406016,242.913699293,-54.27527183642,-2.283,-2.902,0.3325,16.864166,0.2
2411,5932572290994399360,243.24290233614,-54.16886865584,-1.92,-2.568,0.2815,16.664469,0.6
2412,5932572772030736768,243.30217874535,-54.14579003629,-2.078,-2.694,0.3396,11.06509,0.7
2413,5932564079015320064,243.14390862412,-54.30337702476,-1.519,-2.949,0.2608,17.361183,0.1
2414,5932574043257105792,243.168478125,-54.15273982217,-2.087,-2.52,0.488,13.711126,0.8
2415,5932572290994400000,243.23035295559,-54.17348525178,-1.979,-2.645,0.4999,17.664057,0.6
2416,5932559509169415936,243.37245051482,-54.21577424477,-1.984,-2.687,0.5462,16.688448,0.9
2417,5932558340841457536,243.4865251907,-54.28658569493,-1.793,-2.996,0.5995,17.770645,0.4
2418,5932571019596677376,243.20683536107,-54.16564758278,-2.017,-2.166,0.4917,17.357817,0.2
2419,5932564147641560320,243.19089951884,-54.29182833205,-1.921,-1.729,0.4254,17.931372,0.1
2420,5932559509169416960,243.37589737719,-54.21409146351,-2.58,-2.513,0.2814,15.634229,0.1
2421,5932570882244739328,243.18924542026,-54.20091175788,-1.395,-2.997,0.4909,15.988807,0.2
2422,5932570813525266048,243.22513846175,-54.18294989162,-1.886,-2.67,0.4463,15.754209,0.9
2423,5932572428433358080,243.26704908772,-54.15629458564,-1.836,-2.403,0.4394,14.653691,0.7
2424,5932565212887157120,243.02888336782,-54.36361356529,-1.593,-3.439,0.5756,13.771811,0.1
2425,5932559543529156480,243.39931320842,-54.20676029282,-1.787,-2.629,0.3918,14.408138,0.6
2426,5932570263681689728,243.19578204273,-54.23282946309,-2.238,-3.331,0.5612,16.54977,0.2
2427,5932569095538176384,243.29652483408,-54.2837096435,-2.193,-2.493,0.4025,16.99962,0.3
2428,5932570985323956736,243.21503938964,-54.18739598216,-2.016,-2.623,0.4724,15.795268,0.8
2429,5932571294475325568,243.38071384278,-54.20246789789,-1.97,-2.283,0.6021,17.480974,0.6
2430,5932569129897915904,243.27001951276,-54.29226960867,-1.884,-2.511,0.4052,14.062559,1.0
2431,5932563284299368832,243.22233386007,-54.33111987145,-2.186,-2.763,0.4498,11.811517,0.3
2432,5932570263769398912,243.19963885229,-54.23131827256,-1.973,-2.653,0.4869,14.837603,1.0
2433,5932566415478026880,242.93143306589,-54.28142983148,-2.243,-2.53,0.3521,15.354435,0.1
2434,5932564594411597056,242.9542020595,-54.42088481439,-1.842,-2.915,0.4727,16.736544,0.4
2435,5932569129897912960,243.27083849407,-54.29495956094,-1.87,-2.514,0.4437,15.545603,1.0
2436,5932574386938881920,243.11130317302,-54.11671275931,-1.433,-3.167,0.5841,17.891321,0.1
2437,5932568614412386688,242.99686889616,-54.1827588992,-1.684,-2.322,0.4314,16.249483,0.1
2438,5932563902774657024,243.08689223236,-54.31882652618,-1.629,-2.664,0.5122,13.220046,0.7
2439,5932557653742991744,243.34941828291,-54.29554123675,-1.651,-2.489,0.4033,13.939484,0.7
2440,5932570607366776960,243.23708392115,-54.22043171037,-2.065,-2.57,0.5565,8.104423,0.9
2441,5932572428433381248,243.25109538159,-54.14859514366,-2.101,-2.125,0.3527,16.575037,0.1
2442,5932571535080069888,243.32393380087,-54.18206610757,-1.935,-2.588,0.4272,15.343886,1.0
2443,5932574352579143680,243.09055193856,-54.1242045636,-2.587,-2.533,0.4003,15.509886,0.2
2444,5932572462793118080,243.26567869468,-54.14379896139,-1.892,-2.476,0.4569,16.257097,0.9
2445,5932569232977127296,243.24833989909,-54.3039896608,-1.717,-2.495,0.2995,16.602814,0.3
2446,5932571019683701760,243.21838357873,-54.18101914388,-1.847,-2.732,0.4957,10.697288,0.8
2447,5932572119195686400,243.37105732984,-54.12971189668,-1.909,-2.52,0.619,16.136566,0.6
2448,5932570573007036544,243.22583490339,-54.22508662274,-1.692,-2.745,0.409,13.882466,0.6
2449,5932574661816792576,243.04045571629,-54.14114084771,-2.231,-2.998,0.341,17.083643,0.1
2450,5932563146860418688,243.20204265421,-54.36029992824,-1.782,-2.493,0.3832,12.82755,0.8
2451,5932567411910621696,243.09423498443,-54.25671583297,-2.127,-1.907,0.3711,17.657057,0.1
2452,5932572080392395520,243.35905759773,-54.1359611134,-1.909,-2.427,0.5325,12.463636,1.0
2453,5932572772030769024,243.2945882015,-54.12903663845,-2.085,-2.427,0.4904,14.959538,1.0
2454,5932570298129127936,243.1599220534,-54.25333379082,-1.938,-2.58,0.4474,11.15499,1.0
2455,5932570332488885760,243.14770947398,-54.24438657115,-1.373,-2.503,0.4299,16.598042,0.2
2456,5932570985323967616,243.19833449172,-54.18225988237,-1.785,-2.522,0.4186,13.566513,1.0
2457,5932570985323966976,243.19732407958,-54.18347388748,-1.759,-2.433,0.5052,9.573209,0.7
2458,5932573734103762816,243.08255553062,-54.18585431698,-1.472,-2.226,0.4013,17.13154,0.1
2459,5932570538647368448,243.15371214304,-54.19975472492,-1.846,-2.56,0.5006,14.152186,1.0
2460,5932573940262192768,243.11708952237,-54.17272917017,-2.234,-2.485,0.2853,13.267356,0.5
2461,5932558920618260096,243.52277618335,-54.20967193916,-1.57,-2.808,0.3531,14.188169,0.2
2462,5932572256634645632,243.2684862843,-54.16684810934,-1.87,-2.745,0.3449,15.993678,0.8
2463,5932570950964231936,243.1819757856,-54.18444396674,-1.912,-2.736,0.4109,16.243462,0.9
2464,5932559646511011840,243.45518949,-54.22129641432,-2.288,-2.479,0.2659,15.141366,0.2
2465,5932576517243010560,243.20429768296,-54.03848493459,-2.226,-3.437,0.548,14.620255,0.1
2466,5932576723401314560,243.09490232311,-54.06629588732,-1.174,-2.404,0.6342,14.927151,0.1
2467,5932589402126663040,242.78443568234,-54.34951906782,-2.276,-2.673,0.5441,16.032839,0.2
2468,5932575967487158912,243.16569401896,-54.07991893491,-1.798,-2.466,0.5827,16.341099,0.7
2469,5932575830048178944,243.14977482137,-54.09974844076,-2.269,-2.105,0.4787,17.905237,0.3
2470,5932589402126649856,242.79159355037,-54.35429009224,-1.852,-2.772,0.4615,13.444851,1.0
2471,5932575795688446720,243.13410707558,-54.10266031146,-1.982,-2.482,0.4486,14.835355,0.9
2472,5932577101358456192,243.04660543868,-54.02649677356,-1.147,-2.277,0.3277,16.697784,0.1
2473,5932576001846915328,243.12955282741,-54.08107776854,-2.521,-3.159,0.414,14.615572,0.1
2474,5932576276724815360,243.2183907942,-54.05111107901,-1.851,-2.444,0.4109,14.585106,0.8
2475,5932590810876137472,242.6798207792,-54.2638974513,-1.926,-2.633,0.4347,15.921512,0.8
2476,5932589677004639616,242.74495699487,-54.32333580829,-2.121,-2.658,0.4764,16.739025,0.4
2477,5932576070566323072,243.21465647284,-54.09566015054,-1.805,-2.656,0.4276,15.160617,0.9
2478,5932576512807135232,243.20463078076,-54.03968888592,-1.814,-2.686,0.3914,16.220654,0.8
2479,5932576547181456384,243.18208678989,-54.02788203387,-1.367,-2.091,0.4594,17.782244,0.1
2480,5932575830048175232,243.14907513356,-54.10360724793,-1.984,-1.646,0.57,17.415773,0.1
2481,5932576208005295872,243.24404770561,-54.06662622658,-1.932,-2.699,0.3784,8.766254,0.8
2482,5932589402126642816,242.79374276898,-54.35927867107,-1.423,-2.596,0.3279,15.198915,0.2
2483,5932588921090300160,242.73636584036,-54.3851022376,-1.95,-3.089,0.4148,16.671085,0.1
2484,5932575830048162560,243.15532341065,-54.11058198025,-1.919,-1.753,0.4957,16.646465,0.1
2485,5932576173645579648,243.20729535908,-54.06876667862,-1.734,-3.154,0.3627,15.190167,0.1
2486,5932576826398735232,243.08545613928,-54.05460739954,-1.684,-3.469,0.486,17.57905,0.1
2487,5932589573925390336,242.75310102234,-54.34084708936,-1.718,-2.476,0.6358,14.173903,0.4
2488,5932577479315766272,243.09816991571,-54.01067005275,-2.442,-1.994,0.4672,17.125284,0.2
2489,5932575898767675648,243.13547443919,-54.09520618435,-2.124,-1.839,0.3225,17.09909,0.1
2490,5932589608285143168,242.72150115719,-54.34370924005,-2.323,-2.575,0.5758,15.669814,0.2
2491,5932576379804062080,243.18263255334,-54.04425225849,-2.217,-2.556,0.5173,16.673216,0.5
2492,5932577410596293248,243.13320735943,-53.99285782052,-1.929,-3.249,0.5804,17.804947,0.1
2493,5932577513675509632,243.07588041812,-54.01385562821,-2.295,-3.168,0.3494,15.280457,0.1
2494,5932575967404847616,243.16419397691,-54.08305346091,-1.773,-2.404,0.4802,17.06139,0.6
2495,5932577543589622656,243.07274307856,-53.98597580587,-1.247,-3.101,0.5086,17.37663,0.1
2496,5932577410596288640,243.13411766523,-53.99797641138,-1.726,-2.719,0.5493,16.851189,0.5
2497,5932576959476382080,243.04173821953,-54.05704993759,-1.779,-2.452,0.3715,15.036696,0.7
2498,5932576753317952768,243.10965049672,-54.05506383826,-2.241,-2.656,0.4086,15.896213,0.4
2499,5932589436435007104,242.78991232169,-54.33506899732,-2.5,-1.797,0.4817,17.16765,0.2
2500,5932576929559747712,243.07271204857,-54.0626180158,-2.484,-2.606,0.3752,16.573982,0.1
2501,5932577234354353664,243.1155131845,-54.03636651704,-1.8,-2.512,0.4619,15.545982,1.0
2502,5932576070566332416,243.21927902422,-54.08486464327,-1.878,-2.46,0.6167,16.194736,1.0
2503,5932575692609199488,243.20436955809,-54.10157138374,-2.389,-2.326,0.2738,17.786074,0.2
